1,900,1,10,0,25,0,0
1,867,1,10,0,36,0,0
1,827,2,5,0,41,0,0
1,790,1,10,0,47,0,0
1,751,2,10,0,47,0,0
1,747,3,10,0,47,0,0
1,739,1,10,0,49,0,0
1,706,2,4,0,43,0,0
1,667,1,10,0,35,0,0
1,629,2,10,0,35,0,0
1,586,1,10,0,23,0,0
1,550,2,12,0,25,0,0
1,509,1,7,0,7,0,0
1,467,2,5,0,5,0,6
1,461,1,10,0,25,0,7
1,423,2,6,0,29,0,7
1,381,3,4,0,31,0,7
1,377,4,4,0,31,0,7
1,368,1,10,0,26,0,7
1,331,2,12,0,28,0,7
1,289,3,7,0,23,0,7
1,282,4,7,0,23,0,10
1,278,1,10,0,25,0,10
1,241,1,10,0,41,0,10
1,200,1,10,0,30,0,10
1,170,2,4,0,24,0,10
1,144,1,2,0,2,0,10
1,106,2,1,0,1,6,10
1,94,1,10,0,37,6,10
1,50,1,10,0,16,6,10
1,20,2,7,0,13,6,10
2,900,3,1,0,7,6,10
2,894,1,10,0,12,6,10
2,857,2,7,0,15,6,10
2,818,1,10,0,23,6,10
2,780,2,2,0,31,6,10
2,742,1,10,0,34,6,10
2,736,2,10,0,34,6,10
2,714,1,10,0,47,6,10
2,707,2,10,0,47,6,10
2,671,3,10,0,47,6,10
2,648,1,10,0,29,6,10
2,630,1,15,0,34,6,10
2,605,1,29,0,48,6,10
2,599,2,29,0,48,6,10
2,551,3,36,0,45,6,10
2,540,3,41,0,40,6,10
2,531,4,41,0,40,6,10
2,521,1,10,0,1,6,10
2,486,2,8,0,3,6,10
2,444,1,10,0,12,6,10
2,403,1,10,0,37,6,10
2,370,1,10,0,42,6,10
2,333,2,5,0,37,6,10
2,299,1,10,0,25,6,10
2,256,2,8,0,23,6,10
2,223,3,4,0,19,6,10
2,179,1,3,0,3,6,16
2,173,1,10,0,25,6,17
2,134,1,10,0,41,6,17
2,120,2,10,0,41,6,17
2,83,1,10,0,31,6,17
2,59,2,10,0,31,6,17
2,50,3,2,0,23,6,17
2,46,4,2,0,23,6,17
2,41,1,10,0,31,6,17
2,34,1,10,0,49,6,17
2,29,1,10,0,36,6,17
2,23,1,10,0,20,6,17
2,15,1,9,0,9,6,17
2,12,2,9,0,9,6,17
2,9,3,9,0,9,6,23
2,6,1,10,0,25,6,24
3,894,1,10,0,42,6,24
3,858,2,7,0,45,6,24
3,854,3,7,0,45,6,24
3,811,4,14,0,38,6,24
3,803,1,10,0,14,6,24
3,765,2,6,0,18,6,24
3,760,3,6,0,18,6,24
3,754,1,10,0,23,6,24
3,750,1,10,0,39,6,24
3,711,2,9,0,40,6,24
3,707,3,9,0,40,6,24
3,700,1,10,0,45,6,24
3,691,2,10,0,45,6,24
3,685,3,10,0,45,6,24
3,681,4,10,0,45,6,24
3,671,1,10,0,50,6,24
3,642,2,10,0,50,6,24
3,600,3,6,0,46,6,24
3,554,1,10,0,25,6,24
3,515,2,6,0,21,6,24
3,474,3,4,0,19,6,30
3,468,1,10,0,25,6,31
3,428,2,7,0,28,6,31
3,420,3,7,0,28,6,31
3,399,1,10,0,48,6,31
3,393,1,20,0,38,6,31
3,349,2,18,0,40,6,31
3,301,3,13,0,45,6,31
3,275,1,10,0,34,6,31
3,243,2,7,0,31,6,31
3,196,3,9,0,33,6,31
3,192,4,9,0,33,6,31
3,188,4,4,0,28,6,31
3,181,1,10,0,42,6,31
3,142,1,10,0,46,6,31
3,104,2,8,0,44,6,31
3,58,3,9,0,45,6,31
3,51,4,9,0,45,6,31
3,42,1,10,0,8,6,31
3,5,2,6,0,12,6,31
4,900,1,10,0,20,6,31
4,860,2,10,0,20,6,31
4,832,3,8,0,18,6,31
4,786,1,2,0,2,6,37
4,780,1,10,0,25,6,38
4,749,1,10,0,35,6,38
4,723,2,1,0,44,6,38
4,694,1,10,0,48,6,38
4,647,2,10,0,48,6,38
4,616,3,1,0,43,6,38
4,611,4,1,0,43,6,38
4,611,4,6,0,48,6,38
4,606,1,10,0,48,6,38
4,567,2,5,0,47,6,38
4,547,2,20,0,38,6,38
4,510,3,27,0,31,6,38
4,478,4,17,0,41,6,38
4,478,4,22,0,36,6,38
4,470,1,10,0,25,6,38
4,434,2,7,0,28,6,38
4,389,3,3,0,32,6,38
4,351,1,10,0,44,6,38
4,308,2,7,0,47,6,38
4,265,3,2,0,48,6,38
4,259,3,12,0,42,6,38
4,255,4,12,0,42,6,38
4,245,1,10,0,26,6,38
4,206,2,12,0,24,6,38
4,162,1,10,0,37,6,38
4,120,2,11,0,36,6,38
4,76,3,7,0,40,6,38
4,33,1,10,0,49,6,38
