1,895,1,10,0,16,0,0
1,891,2,10,0,16,0,0
1,886,3,10,0,16,0,0
1,845,1,10,0,28,0,0
1,814,2,6,0,32,0,0
1,771,3,5,0,33,0,6
1,761,1,10,0,25,0,7
1,731,2,7,0,28,0,7
1,695,1,10,0,40,0,7
1,661,2,2,0,48,0,7
1,653,1,10,0,45,0,7
1,612,2,5,0,40,0,7
1,610,3,5,0,40,0,7
1,604,4,5,0,40,0,7
1,597,1,10,0,12,0,7
1,571,2,6,0,16,0,7
1,525,3,10,0,12,0,7
1,482,1,10,0,22,0,7
1,438,1,10,0,37,0,7
1,432,2,10,0,37,0,7
1,395,3,2,0,45,0,7
1,360,1,10,0,50,0,7
1,354,2,10,0,50,0,13
1,339,1,10,0,25,0,14
1,301,2,8,0,27,0,14
1,267,1,10,0,35,0,14
1,235,2,4,0,41,0,14
1,193,1,10,0,45,0,14
1,157,2,3,0,48,0,14
1,109,1,10,0,44,0,14
1,89,1,15,0,49,0,14
1,50,2,10,0,44,0,14
1,13,3,1,0,35,0,14
2,900,3,6,0,40,0,14
2,861,1,10,0,33,0,14
2,858,2,10,0,33,0,14
2,851,1,10,0,40,0,14
2,844,2,10,0,40,0,14
2,799,3,4,0,46,0,14
2,777,1,10,0,46,0,14
2,744,2,2,0,38,0,14
2,698,1,10,0,19,0,14
2,657,2,1,0,10,0,14
2,614,1,6,0,6,0,14
2,578,2,4,0,4,0,20
2,562,1,10,0,45,0,21
2,536,2,6,0,49,0,21
2,494,1,10,0,41,0,21
2,453,2,3,0,34,0,21
2,439,1,4,0,4,0,21
2,433,2,4,0,4,0,21
2,433,2,2,0,2,0,21
2,392,3,2,0,2,0,21
2,349,4,1,0,1,0,21
2,343,1,10,0,2,0,21
2,310,2,6,0,6,0,21
2,273,1,10,0,14,0,21
2,239,1,10,0,27,0,21
2,207,1,10,0,38,0,21
2,203,2,10,0,38,0,21
2,170,1,10,0,49,0,21
2,125,2,6,0,47,0,21
2,120,3,1,0,42,0,21
2,115,1,10,0,34,0,21
2,111,2,10,0,34,0,21
2,74,3,8,0,32,0,21
2,69,4,8,0,32,3,21
2,64,1,10,0,25,3,21
2,57,2,1,0,34,3,21
2,52,1,10,0,44,3,21
2,42,1,10,0,3,3,21
2,34,2,10,0,3,3,21
2,29,3,4,0,9,3,21
2,23,4,1,0,12,3,21
2,9,1,10,0,33,3,21
3,900,1,10,0,25,3,21
3,866,2,2,0,33,3,21
3,830,1,10,0,36,3,21
3,791,1,10,0,46,3,21
3,759,1,10,0,41,3,21
3,725,2,5,0,36,3,21
3,698,2,15,0,46,3,21
3,652,3,20,0,49,3,21
3,614,4,10,0,41,3,21
3,607,1,10,0,1,3,21
3,574,2,8,0,3,3,21
3,538,1,10,0,11,3,21
3,534,2,10,0,11,3,21
3,531,3,10,0,11,3,27
3,506,1,10,0,43,3,28
3,469,2,10,0,43,3,28
3,426,3,2,0,49,3,28
3,383,4,3,0,50,3,28
3,336,1,10,0,47,3,28
3,293,2,18,0,45,3,28
3,288,3,18,0,45,3,28
3,249,4,9,0,46,3,28
3,241,1,10,0,8,3,28
3,208,2,9,0,9,3,28
3,170,1,10,0,20,3,28
3,166,2,10,0,20,3,28
3,126,1,10,0,35,3,28
3,84,2,4,0,41,3,28
3,37,1,10,0,46,3,28
4,900,2,9,0,47,3,28
4,862,1,10,0,40,3,28
4,811,1,10,0,15,3,34
4,805,1,10,0,25,3,35
4,772,2,4,0,31,3,35
4,735,1,10,0,40,3,35
4,694,2,9,0,41,3,35
4,653,3,14,0,36,3,35
4,613,4,6,0,44,3,35
4,604,1,10,0,20,3,35
4,563,2,11,0,19,3,35
4,516,1,10,0,41,3,35
4,467,2,5,0,46,3,35
4,423,3,2,0,49,3,35
4,379,1,10,0,44,3,35
4,335,2,12,0,46,3,35
4,290,3,6,0,40,3,35
4,244,4,1,0,35,3,35
4,202,1,10,0,33,3,35
4,160,2,7,0,30,3,35
4,120,3,6,0,29,3,35
4,76,4,6,0,29,3,35
4,72,1,10,0,29,3,35
4,38,2,2,0,37,3,35
4,6,1,10,0,46,3,35
