1,894,1,10,0,27,0,0
1,865,1,10,0,46,0,0
1,860,2,10,0,46,0,0
1,814,3,3,0,47,0,0
1,783,1,10,0,32,0,0
1,745,2,5,0,27,0,0
1,739,1,2,0,2,0,0
1,703,2,10,0,10,0,0
1,662,3,4,0,4,0,0
1,658,4,4,0,4,0,3
1,645,1,10,0,45,0,3
1,639,2,10,0,45,0,3
1,593,3,6,0,49,0,3
1,543,1,10,0,18,0,3
1,498,2,7,0,15,0,3
1,491,3,7,0,15,0,3
1,449,4,3,0,11,3,3
1,438,1,10,0,21,3,3
1,396,2,7,0,24,3,3
1,389,3,7,0,24,3,3
1,348,4,3,0,28,3,3
1,337,1,10,0,18,9,3
1,318,1,10,0,27,10,3
1,281,2,8,0,29,10,3
1,242,3,8,0,29,10,3
1,224,1,10,0,34,10,3
1,184,1,10,0,22,10,3
1,149,2,5,0,17,10,3
1,125,2,10,0,22,10,3
1,80,3,9,0,21,10,3
1,76,4,9,0,21,10,6
1,71,1,10,0,20,10,6
1,52,2,3,0,27,10,6
1,9,3,7,0,23,10,6
1,3,4,7,0,23,10,6
2,900,1,1,0,1,10,6
2,860,2,1,0,1,10,12
2,854,1,10,0,20,10,13
2,814,2,8,0,22,10,13
2,783,3,1,0,29,10,13
2,778,4,1,0,29,10,13
2,770,1,10,0,30,10,13
2,738,2,5,0,35,10,13
2,725,2,11,0,29,10,13
2,719,3,11,0,29,10,13
2,719,3,16,0,24,10,13
2,714,4,16,0,24,10,13
2,700,1,10,0,18,10,13
2,663,2,5,0,23,10,13
2,620,3,6,0,22,10,13
2,579,1,10,0,39,10,13
2,573,2,10,0,39,10,13
2,543,1,10,0,50,10,13
2,501,2,8,0,48,10,13
2,461,3,6,0,46,10,13
2,439,4,13,0,47,10,13
2,426,1,10,0,16,10,13
2,422,2,10,0,16,10,13
2,378,3,11,0,15,10,13
2,349,4,17,0,9,10,13
2,336,1,10,0,47,10,13
2,331,2,10,0,47,10,13
2,286,3,7,0,50,10,13
2,282,4,7,0,50,10,13
2,274,1,10,0,14,10,13
2,236,2,3,0,21,10,13
2,196,3,2,0,22,10,13
2,164,1,10,0,27,10,13
2,132,2,3,0,34,10,13
2,128,3,3,0,34,10,13
2,120,4,1,0,36,10,13
2,109,1,10,0,13,10,13
2,98,1,10,0,32,10,13
2,91,1,10,0,12,10,13
2,70,2,1,0,21,10,13
2,45,1,10,0,25,10,13
2,38,1,10,0,44,10,13
2,34,2,10,0,44,10,13
2,29,3,10,0,44,10,13
2,22,1,10,0,44,10,13
2,16,2,10,0,44,10,13
2,11,3,10,0,44,10,13
2,4,1,10,0,29,10,16
3,891,1,10,0,25,10,16
3,866,1,10,0,48,10,16
3,824,2,12,0,46,10,16
3,777,1,10,0,40,10,16
3,734,2,7,0,37,10,16
3,684,1,10,0,24,10,16
3,643,2,7,0,21,10,16
3,600,1,10,0,14,10,16
3,558,2,6,0,10,10,16
3,553,3,6,0,10,10,16
3,548,4,6,0,10,13,16
3,536,1,10,0,21,13,16
3,497,1,10,0,34,13,16
3,455,2,8,0,36,13,16
3,410,1,10,0,39,13,16
3,372,2,7,0,36,13,16
3,366,3,7,0,36,13,16
3,325,4,18,0,47,13,16
3,316,1,10,0,20,13,16
3,282,2,11,0,19,13,16
3,257,3,6,0,24,13,16
3,216,1,10,0,35,13,16
3,214,2,10,0,35,13,16
3,211,3,10,0,35,13,16
3,169,1,10,0,48,13,16
3,130,2,7,0,45,13,16
3,85,1,10,0,35,13,16
3,40,2,8,0,33,13,16
3,1,3,8,0,33,13,16
4,900,1,10,0,23,13,16
4,869,1,10,0,11,13,16
4,864,1,1,0,1,13,16
4,824,2,1,0,1,13,16
4,819,3,1,0,1,19,16
4,807,1,10,0,25,20,16
4,765,2,2,0,33,20,16
4,724,3,1,0,34,20,16
4,687,1,10,0,37,20,16
4,647,1,10,0,50,20,16
4,603,2,8,0,48,20,16
4,596,1,10,0,48,20,16
4,551,1,10,0,36,20,16
4,513,2,8,0,34,20,16
4,507,3,8,0,34,20,16
4,502,4,8,0,34,23,16
4,498,1,10,0,20,23,16
4,456,1,10,0,32,23,16
4,451,2,10,0,32,23,16
4,414,1,10,0,48,23,16
4,372,2,8,0,50,23,16
4,335,3,8,0,50,23,16
4,291,1,10,0,15,23,16
4,284,2,10,0,15,23,16
4,280,3,10,0,15,23,16
4,275,1,10,0,10,23,16
4,270,2,5,0,5,23,16
4,265,3,5,0,5,23,22
4,254,1,10,0,11,23,23
4,215,2,1,0,20,23,23
4,172,1,10,0,42,23,23
4,136,2,8,0,44,23,23
4,120,3,5,0,47,23,23
4,112,1,10,0,39,23,23
4,68,2,6,0,35,23,23
4,63,3,7,0,36,23,23
4,54,4,7,0,36,23,23
4,49,1,10,0,45,23,23
4,43,2,5,0,50,23,23
4,39,3,5,0,50,23,23
4,32,1,10,0,25,23,23
4,3,2,7,0,22,23,26
