1,900,1,10,0,25,0,0
1,897,1,10,0,40,0,0
1,893,2,10,0,40,6,0
1,880,1,10,0,23,7,0
1,840,2,7,0,26,7,0
1,801,3,9,0,24,7,0
1,796,4,9,0,24,7,0
1,788,1,10,0,16,7,0
1,741,2,7,0,19,7,0
1,709,1,10,0,31,7,0
1,694,2,19,0,22,7,0
1,690,3,19,0,22,7,0
1,654,4,15,0,26,7,0
1,644,1,10,0,32,7,0
1,610,2,7,0,35,7,0
1,575,3,3,0,39,7,0
1,530,1,10,0,48,7,0
1,491,2,14,0,48,7,0
1,487,3,14,0,48,7,0
1,453,4,6,0,44,7,0
1,446,1,10,0,16,7,0
1,412,2,1,0,25,7,0
1,378,1,10,0,38,7,0
1,337,2,10,0,38,7,0
1,300,3,6,0,42,7,0
1,294,4,6,0,42,7,0
1,288,1,10,0,18,7,0
1,261,1,10,0,38,7,0
1,256,2,10,0,38,7,0
1,219,3,7,0,41,7,0
1,201,1,10,0,29,7,0
1,176,1,20,0,39,7,0
1,173,2,20,0,39,7,0
1,159,1,10,0,20,7,0
1,127,2,8,0,18,7,0
1,81,1,5,0,5,7,0
1,40,2,3,0,3,7,6
1,28,1,10,0,23,7,7
1,25,2,10,0,23,7,7
2,900,3,8,0,25,7,7
2,873,4,18,0,15,7,7
2,856,1,10,0,14,7,7
2,819,2,7,0,17,7,7
2,788,1,10,0,25,7,7
2,752,2,8,0,27,7,7
2,707,3,5,0,30,7,7
2,670,1,10,0,43,7,7
2,664,2,10,0,43,7,7
2,624,3,2,0,49,7,7
2,584,4,3,0,50,7,7
2,576,4,8,0,45,7,7
2,566,1,10,0,15,7,7
2,529,2,7,0,18,7,7
2,502,1,10,0,36,7,7
2,496,1,10,0,44,7,7
2,464,2,11,0,45,7,7
2,434,3,8,0,42,7,7
2,429,4,8,0,42,7,7
2,429,4,13,0,47,7,7
2,422,1,10,0,10,7,7
2,386,1,10,0,25,7,7
2,382,2,10,0,25,7,7
2,344,3,7,0,28,7,7
2,340,4,7,0,28,7,7
2,332,1,10,0,29,7,7
