1,900,1,10,0,25,0,0
1,857,1,10,0,37,0,0
1,819,1,10,0,47,0,0
1,784,2,1,0,44,0,0
1,745,3,2,0,45,0,0
1,708,1,10,0,40,0,0
1,666,2,3,0,33,0,0
1,621,3,2,0,32,0,0
1,584,4,1,0,31,0,0
1,580,1,10,0,25,0,0
1,542,2,21,0,36,0,0
1,502,3,19,0,34,0,0
1,460,4,8,0,23,0,0
1,456,1,10,0,31,0,0
1,422,1,10,0,44,0,0
1,415,2,10,0,44,0,0
1,392,3,6,0,48,0,0
1,385,4,6,0,48,0,0
1,377,1,10,0,10,0,0
1,341,2,5,0,15,0,0
1,304,3,5,0,15,0,0
1,293,4,5,0,15,0,0
1,284,1,10,0,38,0,0
1,242,1,10,0,22,0,0
1,232,1,10,0,11,0,0
1,228,2,10,0,11,0,0
1,185,3,9,0,10,0,0
1,181,4,9,0,10,0,3
1,177,1,10,0,25,0,3
1,134,2,7,0,28,0,3
1,93,3,4,0,31,0,3
1,59,4,4,0,31,0,3
1,43,4,9,0,26,0,3
1,32,1,10,0,37,0,3
1,25,2,10,0,37,0,3
2,900,1,10,0,48,0,3
2,886,1,10,0,31,0,3
2,881,2,10,0,31,0,3
2,836,3,8,0,29,0,3
2,801,4,4,0,25,0,3
2,796,1,10,0,33,0,3
2,747,2,9,0,34,0,3
2,720,1,10,0,35,0,3
2,713,2,10,0,35,0,3
2,698,2,5,0,30,0,3
2,656,3,3,0,28,0,3
2,652,4,3,0,28,0,3
2,647,1,10,0,36,0,3
2,624,1,10,0,47,0,3
2,581,1,10,0,43,0,3
2,574,2,10,0,43,0,3
2,552,3,8,0,41,0,3
2,506,4,20,0,47,0,3
2,497,1,10,0,20,0,3
2,452,2,19,0,11,0,3
2,417,2,24,0,6,0,3
2,396,2,27,0,3,0,3
2,371,2,29,0,1,0,3
2,327,3,18,0,12,0,3
2,288,1,10,0,33,0,3
2,250,1,10,0,46,0,3
2,210,2,14,0,42,0,3
2,205,3,14,0,42,0,3
2,200,4,14,0,42,0,3
2,187,1,10,0,18,0,3
2,147,2,7,0,21,0,3
2,120,3,3,0,25,0,3
2,88,1,10,0,44,0,3
2,84,2,10,0,44,0,3
2,79,3,4,0,50,0,3
2,75,4,4,0,50,0,3
2,63,1,10,0,27,0,3
2,47,2,2,0,35,0,3
2,38,1,10,0,35,0,3
2,32,2,5,0,30,0,3
2,27,3,5,0,30,0,3
2,14,1,10,0,21,0,3
2,13,2,10,0,21,0,3
2,8,3,5,0,16,3,3
2,4,1,10,0,25,3,3
3,891,1,10,0,34,3,3
3,856,2,1,0,43,3,3
3,818,3,2,0,42,3,3
3,787,1,10,0,44,3,3
3,743,2,16,0,50,3,3
3,703,1,10,0,30,3,3
3,659,1,10,0,18,3,3
3,620,2,4,0,12,3,3
3,617,3,4,0,12,3,3
3,576,1,3,0,3,3,3
3,573,2,3,0,3,3,9
3,569,1,10,0,25,3,10
3,530,2,3,0,32,3,10
3,494,1,10,0,37,3,10
3,461,2,8,0,39,3,10
3,417,1,10,0,47,3,10
3,394,2,9,0,46,3,10
3,348,3,13,0,50,3,10
3,303,1,10,0,35,3,10
3,264,2,9,0,34,3,10
3,224,3,1,0,26,3,10
3,180,1,10,0,25,3,10
3,140,2,1,0,16,3,10
3,103,1,10,0,10,3,10
3,63,2,9,0,9,3,10
3,58,3,9,0,9,3,16
3,41,1,10,0,25,3,17
3,5,2,10,0,25,3,17
4,900,3,33,0,2,3,17
4,863,4,14,0,21,3,17
4,854,1,10,0,24,3,17
4,811,2,6,0,28,3,17
4,768,1,10,0,35,3,17
4,764,2,10,0,35,3,17
4,723,3,7,0,38,3,17
4,681,1,10,0,48,3,17
4,636,1,10,0,38,3,17
4,600,2,12,0,40,3,17
4,562,3,11,0,39,3,17
4,556,4,11,0,39,3,17
4,545,1,10,0,10,3,17
4,513,2,7,0,13,3,17
4,478,3,2,0,18,3,17
4,453,1,10,0,27,3,17
4,449,2,10,0,27,3,17
4,407,3,8,0,29,3,17
4,402,4,8,0,29,3,17
4,396,1,10,0,29,3,17
4,388,2,10,0,29,3,17
4,342,3,11,0,30,3,17
4,335,4,7,0,26,3,17
4,330,1,10,0,34,3,17
4,310,2,6,0,38,3,17
4,289,1,10,0,47,3,17
4,267,1,10,0,42,3,17
4,245,2,8,0,40,3,17
4,201,3,16,0,48,3,17
4,192,1,10,0,19,3,17
4,187,2,10,0,19,3,17
4,180,1,8,0,8,3,17
4,175,2,10,0,10,3,17
4,170,3,10,0,10,3,17
4,166,4,10,0,10,3,17
4,161,1,10,0,10,3,17
4,156,2,10,0,10,3,17
4,150,3,7,0,13,3,17
4,150,3,2,0,18,3,17
4,120,4,1,0,19,3,17
4,108,1,10,0,24,3,17
4,67,2,11,0,23,3,17
4,36,3,13,0,21,3,17
