1,900,1,10,0,20,0,0
1,864,2,2,0,28,0,0
1,843,1,10,0,39,0,0
1,815,2,2,0,47,0,0
1,789,1,10,0,50,0,0
1,754,1,20,0,40,0,0
1,733,1,25,0,35,0,0
1,695,2,23,0,37,0,0
1,689,3,23,0,37,0,0
1,683,4,23,0,37,0,0
1,675,1,10,0,27,0,0
1,638,2,16,0,21,0,0
1,595,1,10,0,41,0,0
1,563,2,11,0,40,0,0
1,524,3,5,0,46,0,0
1,488,4,4,0,47,0,0
1,483,1,10,0,9,0,0
1,456,1,10,0,25,0,0
1,452,2,10,0,25,0,0
1,447,3,10,0,25,0,0
1,442,4,10,0,25,0,0
1,432,1,10,0,34,0,0
1,402,2,6,0,38,0,0
1,363,1,10,0,47,0,0
1,339,1,25,0,32,0,0
1,297,2,20,0,37,0,0
1,292,3,20,0,37,0,0
1,253,4,9,0,48,0,0
1,245,1,10,0,8,0,0
1,206,1,10,0,20,0,0
1,201,1,20,0,10,0,0
1,197,2,20,0,10,0,0
1,170,1,10,0,40,0,0
1,159,1,10,0,32,0,0
1,124,2,9,0,33,0,0
1,93,3,5,0,37,0,0
1,49,1,10,0,48,0,0
1,9,2,13,0,49,0,6
2,896,1,10,0,4,0,7
2,856,2,4,0,10,0,7
2,851,3,4,0,10,0,7
2,831,1,10,0,19,0,7
2,787,2,7,0,22,0,7
2,744,3,10,0,19,0,7
2,713,3,19,0,10,0,7
2,679,4,11,0,18,0,7
2,671,1,10,0,34,0,7
2,633,1,10,0,39,0,7
2,597,2,2,0,31,0,7
2,563,1,10,0,27,0,7
2,522,2,14,0,31,0,7
2,518,3,14,0,31,0,7
2,473,4,6,0,23,0,10
2,462,1,10,0,25,0,10
2,417,2,10,0,25,0,10
2,395,2,5,0,30,0,10
2,366,1,10,0,36,0,10
2,332,2,8,0,38,0,10
2,304,2,8,0,38,0,10
2,298,3,8,0,38,0,10
2,257,1,10,0,47,0,10
2,217,2,1,0,38,0,10
2,177,1,10,0,34,0,10
2,173,2,10,0,34,0,10
2,170,3,10,0,34,0,10
2,167,4,10,0,34,0,10
2,162,1,10,0,42,0,10
2,120,2,2,0,50,0,10
2,79,3,4,0,48,0,10
2,69,1,10,0,21,0,10
2,63,1,20,0,31,0,10
2,26,2,15,0,26,0,16
2,20,1,10,0,20,0,17
3,900,1,10,0,20,0,17
3,870,1,10,0,42,0,17
3,844,1,10,0,32,0,17
3,807,2,7,0,29,0,17
3,765,3,8,0,30,0,17
3,729,1,10,0,18,0,17
3,696,2,4,0,12,0,17
3,692,2,7,0,15,0,17
3,650,3,2,0,10,0,17
3,614,1,6,0,6,0,17
3,578,2,1,0,1,0,23
3,568,1,10,0,35,0,24
3,543,2,6,0,39,0,24
3,540,3,6,0,39,0,24
3,506,1,10,0,46,0,24
3,467,2,3,0,47,0,24
3,441,3,1,0,45,0,24
3,407,1,10,0,44,0,24
3,372,2,9,0,43,0,24
3,340,3,4,0,38,0,24
3,311,1,10,0,32,0,24
3,281,1,10,0,22,0,24
3,242,2,3,0,15,0,24
3,205,3,2,0,14,0,24
3,172,1,9,0,9,0,24
3,130,2,6,0,6,0,24
3,106,1,3,0,3,0,24
3,101,2,3,0,3,0,24
3,61,3,2,0,2,0,24
3,57,4,2,0,2,6,24
3,54,1,10,0,20,8,24
3,22,2,9,0,21,8,24
4,900,2,19,0,11,8,24
4,853,3,19,0,11,8,24
4,813,4,17,0,13,8,24
4,805,1,10,0,25,8,24
4,764,2,12,0,23,8,24
4,724,3,10,0,25,8,24
4,687,4,10,0,25,8,24
4,681,1,10,0,29,8,24
4,652,1,20,0,19,8,24
4,644,2,20,0,19,8,24
4,601,3,6,0,33,8,24
4,601,4,6,0,33,8,24
4,596,4,11,0,28,8,24
4,584,1,10,0,26,8,24
4,547,2,8,0,24,8,24
4,504,3,11,0,27,8,24
4,499,4,11,0,27,8,27
4,494,1,10,0,20,8,27
4,488,2,10,0,20,8,27
4,483,3,10,0,20,8,27
4,460,1,10,0,36,8,27
4,434,1,10,0,35,8,27
4,401,1,10,0,17,8,27
4,368,1,6,0,6,8,27
4,364,2,6,0,6,8,27
4,360,3,6,0,6,14,27
4,355,1,10,0,20,14,27
4,313,2,10,0,20,14,27
4,306,3,4,0,26,14,27
4,258,1,10,0,42,14,27
4,215,2,5,0,47,14,27
4,209,3,6,0,46,14,27
4,163,4,5,0,47,14,27
4,156,1,10,0,20,14,27
4,149,2,5,0,25,14,27
4,138,1,10,0,49,14,27
4,133,2,10,0,49,14,27
4,127,3,10,0,49,14,27
4,123,4,10,0,49,14,27
4,112,1,10,0,43,14,27
4,72,2,12,0,45,14,27
4,32,3,13,0,46,14,27
