1,900,1,10,0,20,0,0
1,867,2,7,0,23,0,0
1,823,1,10,0,47,0,0
1,789,2,2,0,45,0,0
1,732,3,2,0,45,0,0
1,704,1,10,0,10,0,0
1,670,2,7,0,7,0,0
1,662,3,7,0,7,0,6
1,657,1,10,0,40,0,6
1,623,2,10,0,40,0,6
1,618,3,10,0,40,0,6
1,611,4,10,0,40,0,6
1,601,1,10,0,6,0,6
1,568,2,2,0,14,0,6
1,530,1,10,0,24,0,6
1,525,2,10,0,24,0,6
1,521,3,10,0,24,0,6
1,470,1,10,0,45,0,6
1,431,2,11,0,44,0,6
1,398,3,19,0,36,0,6
1,391,4,19,0,36,0,6
1,380,1,10,0,6,0,6
1,345,2,10,0,6,0,6
1,308,3,3,0,13,0,6
1,270,1,10,0,24,0,6
1,266,2,10,0,24,0,6
1,229,3,6,0,28,0,6
1,223,4,6,0,28,0,6
1,210,1,10,0,12,0,6
1,173,2,10,0,12,0,6
1,134,3,4,0,18,0,6
1,98,1,10,0,26,0,6
1,71,2,7,0,29,0,6
1,66,3,7,0,29,0,6
2,900,4,9,0,27,0,6
2,888,1,10,0,49,0,6
2,852,2,5,0,46,0,6
2,833,3,3,0,44,0,6
2,794,1,10,0,39,0,6
2,754,2,14,0,43,0,6
2,715,3,8,0,37,0,6
2,677,1,10,0,26,6,6
2,663,1,10,0,8,7,6
2,612,2,8,0,10,7,6
2,579,2,13,0,5,7,6
2,535,3,1,0,17,7,6
2,502,1,10,0,27,7,6
2,497,1,10,0,25,7,6
2,472,2,5,0,20,7,6
2,438,1,4,0,4,13,6
2,432,1,10,0,20,14,6
2,399,1,10,0,30,14,6
2,362,2,10,0,30,14,6
2,314,3,7,0,33,14,6
2,276,1,10,0,29,14,6
2,259,1,9,0,9,14,6
2,215,2,5,0,5,14,12
2,205,1,10,0,29,14,13
2,198,1,10,0,15,14,13
2,158,2,7,0,12,14,13
2,120,1,3,0,3,14,13
2,114,1,13,0,13,14,13
2,108,2,7,0,7,14,13
2,99,3,1,0,1,14,13
2,90,4,1,0,1,14,16
2,86,1,10,0,20,14,16
2,39,2,25,0,5,14,16
2,36,3,24,0,6,14,16
2,31,4,16,0,14,14,16
2,21,1,10,0,36,14,16
3,896,1,10,0,26,14,16
3,863,2,7,0,29,14,16
3,858,3,7,0,29,14,16
3,821,4,15,0,21,14,16
3,810,1,10,0,46,14,16
3,801,1,10,0,46,14,16
3,766,2,3,0,39,14,16
3,761,3,3,0,39,14,16
3,737,1,10,0,34,14,16
3,701,1,10,0,17,14,16
3,669,2,4,0,11,14,16
3,663,3,4,0,11,14,16
3,658,4,4,0,11,17,16
3,653,1,10,0,20,17,16
3,653,1,15,0,15,17,16
3,619,2,13,0,17,17,16
3,582,3,12,0,18,17,16
3,548,1,10,0,32,17,16
3,544,2,10,0,32,17,16
3,540,3,10,0,32,17,16
3,499,1,10,0,43,17,16
3,494,2,10,0,43,17,16
3,491,3,10,0,43,17,16
3,486,4,10,0,43,17,16
3,475,1,10,0,25,17,16
3,434,2,1,0,34,17,16
3,396,1,10,0,36,17,16
3,359,2,8,0,38,17,16
3,320,3,7,0,39,17,16
3,279,1,10,0,48,17,16
3,236,2,7,0,49,17,16
3,194,3,6,0,48,17,16
3,190,4,6,0,48,17,16
3,182,1,10,0,10,17,16
3,147,2,9,0,11,17,16
3,125,1,10,0,20,17,16
3,92,2,6,0,24,17,16
3,49,3,2,0,28,17,16
3,44,1,10,0,50,17,16
4,900,2,4,0,44,17,16
4,873,1,10,0,32,17,16
4,836,2,18,0,40,17,16
4,830,3,14,0,36,17,16
4,787,4,14,0,36,17,19
4,781,1,10,0,20,17,19
4,743,2,8,0,22,17,19
4,739,3,8,0,22,17,19
4,709,1,10,0,32,17,19
4,669,2,11,0,31,17,19
4,624,1,10,0,45,17,19
4,585,2,4,0,49,17,19
4,578,1,10,0,42,17,19
4,540,2,8,0,40,17,19
4,534,3,8,0,40,17,19
4,493,1,10,0,32,17,19
4,447,2,10,0,32,17,19
4,410,3,1,0,23,17,19
4,401,1,10,0,9,17,19
4,393,2,10,0,9,17,19
4,350,1,10,0,34,17,19
4,308,1,10,0,47,17,19
4,270,1,10,0,41,17,19
4,266,2,10,0,41,17,19
4,261,3,2,0,33,17,19
4,221,1,10,0,30,17,19
4,176,2,6,0,26,17,19
4,170,3,2,0,22,17,19
4,130,4,3,0,23,20,19
4,125,1,10,0,20,20,19
4,120,2,4,0,26,20,19
4,94,3,5,0,25,20,19
4,90,4,5,0,25,20,19
4,66,1,10,0,32,20,19
4,63,2,10,0,32,20,19
4,60,3,3,0,39,20,19
4,56,1,10,0,45,20,19
4,49,2,10,0,45,20,19
4,39,1,10,0,43,20,19
4,34,2,1,0,34,20,19
4,7,1,10,0,32,20,22
4,7,1,10,0,32,20,22
