1,900,1,10,0,25,0,0
1,872,2,1,0,34,0,0
1,837,1,10,0,36,0,0
1,806,1,16,0,30,0,0
1,753,2,8,0,38,0,0
1,712,3,12,0,34,0,0
1,706,4,12,0,34,0,0
1,695,1,10,0,38,0,0
1,656,2,5,0,43,0,0
1,622,1,10,0,32,0,0
1,592,2,5,0,27,0,0
1,566,1,10,0,22,0,0
1,533,2,6,0,18,0,0
1,491,3,3,0,15,0,0
1,457,4,10,0,22,0,3
1,448,1,10,0,15,0,3
1,409,1,10,0,31,0,3
1,375,2,22,0,19,0,3
1,334,3,2,0,39,0,3
1,294,4,1,0,40,0,3
1,294,4,5,0,36,0,3
1,284,1,10,0,17,0,3
1,247,2,3,0,24,0,3
1,204,3,2,0,25,0,3
1,168,1,10,0,30,0,3
1,118,1,10,0,42,0,3
1,114,2,10,0,42,0,3
1,72,3,20,0,32,0,3
1,34,4,20,0,32,0,3
1,27,1,10,0,24,0,3
2,900,2,11,0,23,0,3
2,865,1,10,0,38,0,3
2,822,2,7,0,41,0,3
2,790,1,10,0,49,0,3
2,766,1,15,0,44,0,3
2,732,1,30,0,29,0,3
2,709,1,40,0,19,0,3
2,669,2,35,0,24,0,3
2,631,3,30,0,29,0,3
2,588,4,35,0,24,0,3
2,580,1,10,0,21,0,3
2,546,1,10,0,36,0,3
2,508,2,6,0,40,0,3
2,460,1,10,0,45,0,3
2,419,2,7,0,42,0,3
2,380,1,10,0,33,0,3
2,344,2,6,0,29,0,3
2,339,3,6,0,29,0,3
2,296,1,10,0,21,0,3
2,258,2,8,0,19,0,3
2,254,3,8,0,19,0,3
2,210,4,1,0,12,0,3
2,174,1,10,0,11,0,3
2,135,2,11,0,12,0,3
2,120,3,7,0,8,0,3
2,83,4,10,0,11,0,6
2,74,1,10,0,25,0,6
2,68,1,10,0,48,0,6
2,61,2,10,0,48,0,6
2,57,3,10,0,48,0,6
2,50,1,10,0,36,0,6
2,29,2,10,0,36,0,6
2,22,1,10,0,46,0,12
2,14,1,10,0,25,0,13
3,890,1,10,0,48,0,13
3,864,1,20,0,38,0,13
3,853,1,2,0,2,0,13
3,816,2,1,0,1,0,13
3,810,1,10,0,4,0,13
3,770,2,10,0,4,0,13
3,730,3,3,0,11,0,13
3,726,4,3,0,11,0,13
3,717,1,10,0,48,0,13
3,689,2,11,0,49,0,13
3,652,3,1,0,39,0,13
3,613,1,10,0,24,0,13
3,607,2,10,0,24,0,13
3,583,3,5,0,19,0,13
3,579,4,5,0,19,3,13
3,569,1,10,0,20,3,13
3,569,1,5,0,25,3,13
3,523,2,7,0,23,3,13
3,483,3,2,0,28,3,13
3,476,4,2,0,28,3,13
3,464,1,10,0,21,3,13
3,458,2,10,0,21,3,13
3,424,1,10,0,36,3,13
3,384,2,10,0,36,3,13
3,340,3,3,0,43,3,13
3,303,4,8,0,38,3,13
3,293,1,10,0,46,3,13
3,257,2,7,0,49,3,13
3,217,1,10,0,27,3,13
3,179,2,9,0,26,3,19
3,172,1,10,0,25,3,20
3,145,1,10,0,35,3,20
3,110,1,10,0,21,3,20
3,65,1,9,0,9,3,20
3,61,2,9,0,9,3,20
3,22,3,6,0,6,3,20
4,900,4,1,0,1,3,20
4,896,1,10,0,1,3,20
4,853,2,10,0,1,3,20
4,813,3,4,0,7,3,20
4,808,1,10,0,14,3,20
4,776,2,11,0,13,3,20
4,730,3,9,0,15,3,20
4,695,4,3,0,21,3,20
4,684,1,10,0,48,3,20
4,659,1,10,0,33,3,20
4,657,2,10,0,33,3,20
4,628,3,7,0,30,3,20
4,623,4,7,0,30,6,20
4,618,1,10,0,25,6,20
4,580,2,8,0,27,6,20
4,536,3,6,0,29,6,20
4,491,1,10,0,44,6,20
4,461,1,20,0,46,6,20
4,421,2,22,0,44,6,20
4,416,3,22,0,44,6,20
4,377,4,15,0,49,6,20
4,370,1,10,0,10,6,20
4,346,2,6,0,14,6,20
4,314,3,9,0,11,6,20
4,293,3,14,0,6,6,20
4,251,4,17,0,3,6,20
4,240,1,10,0,33,6,20
4,235,2,7,0,30,6,20
4,230,2,17,0,40,6,20
4,225,3,7,0,30,6,20
4,223,4,4,0,27,6,23
4,218,1,10,0,25,6,23
4,196,2,3,0,32,6,23
4,189,3,3,0,32,6,23
4,184,4,3,0,32,6,23
4,176,1,10,0,31,6,23
4,172,1,10,0,21,6,23
4,168,2,10,0,21,6,23
4,164,3,3,0,14,12,23
4,157,1,10,0,28,13,23
4,120,2,11,0,27,13,23
4,78,3,13,0,25,13,23
4,34,4,14,0,24,13,23
4,23,1,10,0,35,13,23
4,18,1,10,0,47,13,23
4,14,2,10,0,47,13,23
4,9,3,3,0,46,13,23
