1,900,1,10,0,20,0,0
1,872,2,3,0,27,0,0
1,843,1,10,0,34,0,0
1,837,2,10,0,34,0,0
1,800,3,7,0,37,0,0
1,796,4,7,0,37,0,0
1,788,1,10,0,30,0,0
1,788,2,10,0,30,0,0
1,749,1,10,0,40,0,0
1,724,1,10,0,45,0,0
1,719,2,10,0,45,0,0
1,684,3,2,0,47,0,0
1,672,4,2,0,47,0,0
1,664,1,10,0,20,0,0
1,636,2,8,0,22,0,0
1,588,3,5,0,25,0,0
1,544,1,10,0,34,0,0
1,500,2,12,0,32,0,0
1,465,3,12,0,32,0,0
1,463,4,12,0,32,0,0
1,455,1,10,0,24,0,0
1,422,2,10,0,24,0,0
1,400,2,15,0,19,0,0
1,370,3,17,0,17,0,0
1,354,3,22,0,12,0,0
1,318,4,14,0,20,0,0
1,307,1,10,0,40,0,0
1,270,2,8,0,38,0,0
1,256,1,10,0,29,0,0
1,220,1,10,0,17,0,0
1,208,2,3,0,10,0,0
1,201,1,10,0,20,0,0
1,170,1,10,0,38,0,0
1,142,1,20,0,28,0,0
1,136,2,20,0,28,0,0
1,94,3,17,0,31,0,0
1,60,4,15,0,33,0,0
1,50,1,10,0,15,0,0
1,17,2,10,0,15,0,0
2,900,3,7,0,18,0,0
2,875,1,10,0,43,0,0
2,841,1,9,0,9,0,0
2,823,1,14,0,14,0,0
2,783,2,18,0,18,0,6
2,777,1,10,0,20,0,6
2,773,2,10,0,20,0,6
2,737,3,5,0,25,0,6
2,732,4,5,0,25,0,6
2,721,1,10,0,41,0,6
2,706,2,2,0,49,0,6
2,683,1,10,0,45,0,6
2,651,1,10,0,30,0,6
2,644,2,10,0,30,0,6
2,617,3,7,0,27,0,6
2,608,4,7,0,27,0,9
2,597,1,10,0,17,0,9
2,557,2,7,0,20,0,9
2,552,3,7,0,20,0,9
2,528,4,13,0,14,0,9
2,517,1,10,0,44,0,9
2,486,2,6,0,48,0,9
2,481,3,6,0,48,0,9
2,454,4,10,0,44,0,9
2,444,1,10,0,6,0,9
2,438,2,10,0,6,0,9
2,396,3,4,0,12,0,9
2,361,1,10,0,18,0,9
2,357,2,10,0,18,0,9
2,313,1,10,0,39,0,9
2,307,2,10,0,39,0,9
2,271,1,10,0,27,0,9
2,231,2,3,0,20,0,9
2,194,1,10,0,15,0,9
2,157,1,1,0,1,6,9
2,146,1,10,0,19,7,9
2,127,1,10,0,30,7,9
2,120,2,4,0,36,7,9
2,104,1,10,0,43,7,9
2,101,1,15,0,38,7,9
2,95,2,15,0,38,7,9
2,86,3,15,0,38,7,9
2,72,4,7,0,46,7,9
2,63,1,10,0,20,7,9
2,59,2,12,0,18,7,9
2,52,3,7,0,23,7,9
2,47,4,7,0,23,7,9
2,40,1,10,0,45,7,9
2,15,2,19,0,36,7,9
2,10,3,19,0,36,7,9
2,10,4,19,0,36,7,9
3,896,1,10,0,11,7,9
3,890,2,10,0,11,7,9
3,857,3,2,0,19,7,9
3,857,1,10,0,27,7,9
3,816,1,5,0,32,7,9
3,812,2,5,0,32,7,9
3,794,1,10,0,50,7,9
3,773,2,7,0,47,7,9
3,769,3,7,0,47,7,9
3,739,1,10,0,26,7,9
3,710,2,7,0,23,7,9
3,669,1,2,0,2,7,9
3,631,2,2,0,2,7,9
3,600,3,1,0,1,7,15
3,589,1,10,0,14,7,16
3,548,2,7,0,17,7,16
3,517,3,2,0,22,7,16
3,487,1,10,0,37,7,16
3,425,1,10,0,35,7,16
3,425,2,8,0,33,7,16
3,422,3,8,0,33,7,16
3,422,4,8,0,33,10,16
3,412,1,10,0,20,10,16
3,374,1,10,0,37,10,16
3,347,2,3,0,44,10,16
3,314,1,10,0,35,10,16
3,306,2,10,0,35,10,16
3,272,3,3,0,28,10,16
3,240,1,10,0,18,10,16
3,204,2,16,0,24,10,16
3,189,2,21,0,29,10,16
3,181,3,21,0,29,10,16
3,175,3,31,0,39,10,16
3,133,4,21,0,29,10,16
3,127,1,10,0,37,10,16
3,121,2,10,0,37,10,16
3,94,1,10,0,48,10,16
3,56,2,5,0,43,10,16
3,27,3,5,0,43,10,22
3,15,1,10,0,20,10,23
4,900,2,7,0,23,10,23
4,859,1,10,0,43,10,23
4,818,2,6,0,47,10,23
4,791,1,10,0,31,10,23
4,784,2,10,0,31,10,23
4,740,3,11,0,32,10,23
4,736,4,11,0,32,13,23
4,725,1,10,0,23,13,23
4,691,2,5,0,28,13,23
4,659,1,10,0,41,13,23
4,652,2,10,0,41,13,23
4,615,3,3,0,48,13,23
