1,895,1,10,0,25,0,0
1,849,1,10,0,44,0,0
1,826,2,5,0,49,0,0
1,787,1,10,0,44,0,0
1,748,2,4,0,38,0,0
1,739,3,4,0,38,0,0
1,739,1,10,0,32,0,0
1,667,2,6,0,28,0,0
1,622,3,3,0,25,0,0
1,585,1,10,0,14,0,0
1,551,1,2,0,2,0,0
1,546,2,2,0,2,6,0
1,536,1,10,0,22,7,0
1,496,1,10,0,33,7,0
1,492,2,10,0,33,7,0
1,450,3,10,0,33,7,0
1,408,1,10,0,48,7,0
1,365,2,3,0,45,7,0
1,322,1,10,0,38,7,0
1,287,1,10,0,26,7,0
1,267,1,15,0,31,7,0
1,226,2,1,0,17,7,0
1,180,1,4,0,4,7,0
1,142,2,5,0,5,7,0
1,100,3,4,0,4,7,6
1,90,1,10,0,16,7,7
1,49,1,10,0,30,7,7
1,6,2,10,0,30,7,7
2,900,3,7,0,33,7,7
2,881,4,16,0,24,7,7
2,872,1,10,0,35,7,7
2,828,1,10,0,46,7,7
2,792,1,10,0,34,7,7
2,751,2,17,0,41,7,7
2,704,3,14,0,38,7,7
2,680,1,10,0,23,7,7
2,637,2,7,0,20,7,7
2,595,1,10,0,10,7,7
2,550,2,7,0,7,7,7
2,545,3,7,0,7,7,13
2,531,1,10,0,32,7,14
2,498,1,10,0,43,7,14
2,463,1,10,0,32,7,14
2,435,2,4,0,26,7,14
2,401,1,10,0,18,7,14
2,362,2,8,0,16,7,14
2,330,3,2,0,10,13,14
2,315,1,10,0,23,14,14
2,274,2,3,0,30,14,14
2,233,3,2,0,31,14,14
2,190,1,10,0,41,14,14
2,160,1,10,0,18,14,14
2,120,1,5,0,5,14,14
2,110,1,15,0,15,14,14
2,110,2,15,0,15,14,14
2,105,3,15,0,15,14,14
2,98,4,9,0,9,14,17
2,87,1,10,0,29,14,17
2,73,1,10,0,39,14,17
2,70,2,10,0,39,14,17
2,65,3,10,0,39,14,17
2,59,4,10,0,39,14,17
2,47,1,10,0,40,14,17
2,41,2,10,0,40,14,17
2,31,3,1,0,49,14,17
2,25,1,10,0,44,14,17
2,17,1,10,0,25,14,23
2,9,1,10,0,27,14,24
3,894,1,10,0,26,14,24
3,873,1,10,0,44,14,24
3,827,2,6,0,48,14,24
3,774,1,10,0,18,14,24
3,768,2,10,0,18,14,24
3,732,3,8,0,16,14,24
3,727,4,8,0,16,14,27
3,714,1,10,0,47,14,27
3,676,2,5,0,42,14,27
3,643,3,4,0,41,14,27
3,637,4,4,0,41,14,27
3,630,1,10,0,10,14,27
3,592,1,10,0,25,14,27
3,588,2,10,0,25,14,27
3,543,3,10,0,25,14,27
3,532,1,10,0,30,14,27
3,525,2,10,0,30,14,27
3,479,3,9,0,31,14,27
3,436,1,10,0,45,14,27
3,390,2,3,0,48,14,27
3,353,1,10,0,38,14,27
3,316,2,1,0,29,14,27
3,276,1,10,0,24,14,27
3,239,2,5,0,19,14,27
3,193,1,7,0,7,14,27
3,145,2,4,0,4,14,33
3,140,1,10,0,40,14,35
3,113,1,10,0,42,14,35
3,77,2,15,0,47,14,35
3,73,3,15,0,47,14,35
3,25,4,9,0,41,14,35
3,22,1,10,0,42,14,35
4,900,2,6,0,46,14,35
4,871,1,10,0,17,14,41
4,859,1,10,0,32,14,42
4,829,1,10,0,43,14,42
4,801,1,10,0,36,14,42
4,768,1,10,0,24,14,42
4,739,2,5,0,19,14,42
4,706,1,10,0,11,14,42
4,665,2,8,0,9,14,42
4,660,3,8,0,9,20,42
4,651,1,10,0,45,21,42
4,605,2,8,0,47,21,42
4,563,1,10,0,35,21,42
4,517,2,6,0,31,21,42
4,469,1,10,0,23,21,42
4,430,2,17,0,30,21,42
4,384,3,12,0,25,21,42
4,334,1,10,0,12,21,42
4,286,2,8,0,10,21,42
4,239,3,4,0,6,21,42
4,231,4,4,0,6,21,45
4,221,1,10,0,25,21,45
4,184,2,7,0,28,21,45
4,146,3,7,0,28,21,45
4,141,1,10,0,35,21,45
4,120,1,10,0,46,21,45
4,114,1,10,0,31,21,45
4,110,2,10,0,31,21,45
4,74,3,1,0,22,21,45
4,69,4,1,0,22,21,45
4,36,1,10,0,19,21,45
4,11,1,1,0,1,27,45
4,6,1,10,0,41,28,45
