1,897,1,10,0,17,0,0
1,863,2,9,0,18,0,0
1,827,3,3,0,24,0,0
1,822,4,3,0,24,0,0
1,815,1,10,0,14,0,0
1,780,2,5,0,19,0,0
1,743,1,10,0,31,0,0
1,705,2,11,0,30,0,0
1,662,3,7,0,34,0,0
1,622,1,10,0,38,0,0
1,618,2,10,0,38,0,0
1,574,3,9,0,37,0,0
1,530,1,10,0,27,0,0
1,522,1,10,0,37,0,0
1,483,2,7,0,40,0,0
1,437,3,2,0,45,6,0
1,423,1,10,0,16,7,0
1,384,2,3,0,23,7,0
1,338,3,1,0,25,7,0
1,304,1,10,0,32,7,0
1,259,2,7,0,35,7,0
1,254,3,7,0,35,7,0
1,222,4,12,0,30,7,0
1,213,1,10,0,33,7,0
1,178,2,6,0,37,7,0
1,135,3,3,0,40,7,0
1,131,4,3,0,40,7,0
1,122,1,10,0,13,7,0
1,88,2,7,0,16,7,0
1,83,3,7,0,16,7,0
1,62,1,10,0,27,7,0
1,31,2,9,0,28,7,0
2,900,3,3,0,34,7,0
2,900,3,8,0,29,7,6
2,887,1,10,0,18,7,7
2,846,2,4,0,24,7,7
2,820,2,9,0,19,7,7
2,782,3,1,0,27,7,7
2,740,1,10,0,29,7,7
2,700,2,3,0,36,7,7
2,672,2,13,0,26,7,7
2,625,3,7,0,32,7,7
2,587,4,4,0,35,7,7
2,579,1,10,0,20,7,7
2,549,2,20,0,10,7,7
2,513,3,16,0,14,7,7
2,476,4,10,0,20,7,7
2,465,1,10,0,29,7,7
2,435,1,10,0,47,7,7
2,393,2,9,0,48,7,7
2,348,3,9,0,48,7,7
2,326,3,14,0,43,7,7
2,319,4,14,0,43,7,7
2,312,1,10,0,20,7,7
2,311,1,5,0,25,7,7
2,274,2,6,0,24,7,7
2,240,3,15,0,15,7,7
2,204,4,12,0,18,7,7
2,191,1,10,0,27,7,7
2,157,1,7,0,7,7,7
2,120,2,4,0,4,13,7
2,114,1,10,0,20,14,7
2,109,2,10,0,20,14,7
2,99,3,9,0,21,14,7
2,88,4,1,0,29,14,7
2,81,1,10,0,24,14,7
2,46,2,4,0,30,14,7
2,39,1,10,0,46,14,7
2,33,2,10,0,46,14,7
2,24,3,3,0,47,14,7
2,19,1,10,0,41,14,7
2,1,1,10,0,16,14,7
3,900,1,10,0,20,14,7
3,896,2,10,0,20,14,7
3,891,3,10,0,20,14,7
3,886,4,10,0,20,14,7
3,880,1,10,0,45,14,7
3,846,2,8,0,47,14,7
3,841,3,8,0,47,14,7
3,797,4,6,0,49,14,7
3,789,1,10,0,11,14,7
3,752,2,8,0,13,14,7
3,709,3,9,0,12,14,7
3,702,4,9,0,12,14,7
3,688,1,10,0,30,14,7
3,650,1,10,0,42,14,7
3,618,2,8,0,44,14,7
3,614,3,8,0,44,14,7
3,614,3,13,0,39,14,7
3,608,4,7,0,45,14,7
3,593,1,10,0,30,14,7
3,553,2,5,0,25,14,7
3,549,3,5,0,25,14,7
3,509,4,3,0,23,14,10
3,502,1,10,0,20,14,10
3,465,2,7,0,23,14,10
3,461,3,7,0,23,14,10
3,452,1,10,0,25,14,10
3,448,2,10,0,25,14,10
3,409,3,1,0,16,14,10
3,388,4,5,0,20,14,13
3,386,1,10,0,20,14,13
3,365,2,8,0,22,14,13
3,323,3,8,0,22,14,13
3,320,4,8,0,22,14,13
3,313,1,10,0,34,14,13
3,284,1,10,0,47,14,13
3,262,1,10,0,38,14,13
3,215,2,9,0,37,14,13
3,183,3,1,0,29,14,13
3,139,1,10,0,27,14,13
3,108,1,10,0,13,14,13
3,76,2,4,0,7,14,13
3,31,1,1,0,1,14,13
4,900,2,1,0,1,14,19
4,896,1,10,0,40,14,20
4,872,1,10,0,44,14,20
4,841,2,4,0,38,14,20
4,814,3,1,0,35,14,20
4,793,1,10,0,31,14,20
4,768,1,20,0,41,14,20
4,732,2,9,0,30,14,20
4,680,3,5,0,26,14,20
4,675,4,5,0,26,17,20
4,666,1,10,0,37,17,20
4,635,1,10,0,49,17,20
4,606,1,10,0,35,17,20
4,576,2,6,0,31,17,20
4,533,3,1,0,26,17,20
4,485,1,3,0,3,17,26
4,475,1,10,0,12,17,33
4,464,1,10,0,21,17,34
4,464,2,1,0,30,17,34
4,423,1,10,0,39,17,34
4,388,1,10,0,50,17,34
4,364,2,15,0,45,17,34
4,329,3,17,0,43,23,34
4,321,1,10,0,20,24,34
4,276,2,5,0,25,24,34
4,269,3,4,0,26,24,34
4,265,4,4,0,26,24,34
4,253,1,10,0,47,24,34
4,229,2,5,0,48,24,34
4,190,1,10,0,42,24,34
4,190,1,10,0,30,24,34
4,185,1,5,0,25,24,34
4,159,1,9,0,9,24,34
4,159,2,9,0,9,24,34
4,147,1,10,0,42,24,34
4,142,2,8,0,40,24,34
4,137,3,4,0,36,24,34
4,120,4,6,0,38,24,34
4,112,1,10,0,5,24,34
4,80,1,10,0,16,24,34
4,55,2,4,0,22,24,34
4,31,1,10,0,37,24,34
4,31,1,10,0,49,24,34
4,15,2,10,0,49,24,34
4,6,1,10,0,20,24,34
