1,900,1,10,0,20,0,0
1,862,2,11,0,19,0,0
1,828,3,10,0,20,0,0
1,823,4,10,0,20,0,0
1,814,1,10,0,41,0,0
1,783,2,10,0,41,0,0
1,751,3,16,0,35,0,0
1,715,4,14,0,37,0,0
1,703,1,10,0,3,0,0
1,669,2,8,0,5,0,0
1,638,1,10,0,26,0,0
1,600,1,10,0,41,0,0
1,561,2,10,0,41,0,0
1,557,3,10,0,41,0,0
1,552,4,10,0,41,0,0
1,543,1,10,0,20,0,0
1,509,2,10,0,20,0,0
1,469,3,9,0,21,0,0
1,465,4,9,0,21,0,0
1,456,1,10,0,40,0,0
1,417,2,7,0,43,0,0
1,386,1,10,0,49,0,0
1,347,2,4,0,43,0,0
1,313,1,10,0,35,0,0
1,273,1,10,0,24,0,0
1,229,2,9,0,23,0,0
1,187,1,9,0,9,0,0
1,153,2,4,0,4,0,0
1,113,3,2,0,2,0,0
1,108,4,2,0,2,0,3
1,98,1,10,0,20,0,3
1,60,2,20,0,10,0,3
1,20,3,15,0,15,0,3
2,900,4,8,0,22,0,3
2,888,1,10,0,15,0,3
2,887,1,15,0,10,0,3
2,854,2,9,0,16,0,3
2,816,3,7,0,18,0,3
2,810,4,7,0,18,0,3
2,797,1,10,0,28,0,3
2,774,2,13,0,25,0,3
2,735,3,13,0,25,0,3
2,725,1,10,0,39,0,3
2,718,2,10,0,39,0,3
2,666,3,1,0,30,0,3
2,643,4,3,0,32,0,6
2,619,1,10,0,20,0,6
2,583,1,20,0,10,0,6
2,539,2,17,0,13,0,6
2,496,3,11,0,19,0,6
2,459,4,5,0,25,0,6
2,449,1,10,0,25,0,6
2,412,2,2,0,33,0,6
2,372,1,10,0,36,0,6
2,366,2,10,0,36,0,6
2,339,3,1,0,45,0,6
2,302,1,10,0,47,0,6
2,264,2,7,0,50,0,6
2,222,3,6,0,49,0,6
2,181,1,10,0,39,0,6
2,148,2,9,0,38,0,6
2,120,2,19,0,48,0,6
2,113,3,19,0,48,0,6
2,100,4,4,0,33,0,6
2,95,1,10,0,41,0,6
2,90,2,10,0,41,0,6
2,65,3,4,0,47,0,6
2,63,4,4,0,47,0,6
2,56,1,10,0,9,0,6
2,35,2,1,0,18,0,6
2,28,1,10,0,33,0,6
2,22,2,3,0,40,0,6
2,16,1,10,0,47,0,6
2,9,2,10,0,47,0,6
2,3,1,10,0,39,0,9
3,896,1,10,0,18,0,9
3,865,2,6,0,22,0,9
3,862,3,6,0,22,0,9
3,858,4,6,0,22,0,9
3,846,1,10,0,7,0,9
3,805,2,8,0,9,0,9
3,764,3,4,0,13,0,9
3,724,1,10,0,21,0,9
3,688,2,9,0,22,0,9
3,655,1,10,0,41,0,9
3,618,2,9,0,42,0,9
3,611,3,9,0,42,0,9
3,573,1,10,0,40,0,9
3,531,1,10,0,21,0,9
3,493,2,4,0,15,0,9
3,452,3,10,0,21,0,9
3,405,4,1,0,12,0,12
3,401,1,10,0,20,0,12
3,382,2,4,0,26,0,12
3,343,3,6,0,24,0,12
3,308,1,10,0,32,0,12
3,277,1,10,0,36,0,12
3,249,2,7,0,33,0,12
3,214,3,10,0,36,0,12
3,207,1,9,0,9,0,12
3,203,2,9,0,9,0,12
3,160,3,4,0,4,0,12
3,156,4,4,0,4,0,12
3,156,4,9,0,9,0,12
3,151,1,10,0,8,0,12
3,114,2,9,0,9,0,12
3,71,3,8,0,10,0,12
3,36,1,10,0,25,0,12
3,31,2,10,0,25,0,12
4,900,1,10,0,32,0,12
4,895,1,10,0,27,0,12
4,856,2,8,0,25,0,12
4,816,3,6,0,23,0,12
4,812,4,6,0,23,0,15
4,801,1,10,0,13,0,15
4,761,1,10,0,44,0,15
4,736,1,10,0,45,0,15
4,707,2,8,0,43,0,15
4,680,1,10,0,33,0,15
4,676,2,10,0,33,0,15
4,672,3,10,0,33,0,15
4,638,4,18,0,41,0,15
4,629,1,10,0,20,0,15
4,620,1,10,0,18,0,15
4,614,1,20,0,28,0,15
4,608,2,12,0,20,0,15
4,575,3,12,0,20,0,15
4,572,4,12,0,20,0,15
4,566,1,10,0,20,0,15
4,525,2,7,0,23,0,15
4,518,3,7,0,23,0,15
4,467,3,12,0,18,0,15
4,433,1,10,0,33,0,15
4,394,2,4,0,39,0,15
4,348,3,2,0,41,0,15
4,303,4,1,0,42,0,15
4,291,1,10,0,29,0,15
4,269,2,1,0,38,0,15
4,262,3,1,0,38,0,15
4,239,4,1,0,38,0,15
4,228,1,10,0,38,0,15
4,183,2,7,0,35,0,15
4,139,3,1,0,29,0,15
4,120,1,10,0,27,0,15
4,75,2,11,0,28,0,15
4,31,3,9,0,26,0,15
