1,889,1,10,0,3,0,0
1,884,2,10,0,3,0,0
1,862,3,6,0,7,0,0
1,819,4,5,0,8,0,0
1,806,1,10,0,38,0,0
1,776,2,7,0,41,0,0
1,739,3,5,0,43,0,0
1,699,1,10,0,32,0,0
1,661,2,1,0,23,0,0
1,624,1,10,0,20,0,0
1,590,2,1,0,11,0,6
1,579,1,10,0,26,0,7
1,568,2,1,0,35,0,7
1,538,1,10,0,37,0,7
1,513,1,10,0,49,0,7
1,482,1,10,0,32,0,7
1,477,2,10,0,32,0,7
1,443,3,10,0,32,0,7
1,437,4,10,0,32,3,7
1,431,1,10,0,25,3,7
1,397,2,6,0,29,3,7
1,357,3,3,0,32,3,7
1,351,4,3,0,32,3,7
1,338,1,10,0,7,3,7
1,305,2,7,0,10,3,7
1,261,3,7,0,10,3,7
1,224,1,10,0,21,3,7
1,213,2,2,0,29,3,7
1,177,3,1,0,30,3,7
1,138,1,10,0,36,3,7
1,95,2,14,0,32,3,7
1,90,3,14,0,32,3,7
1,80,1,10,0,39,3,7
1,40,2,9,0,38,3,7
1,7,3,7,0,36,3,7
1,1,3,2,0,31,3,7
2,900,4,1,0,30,3,7
2,887,4,11,0,40,3,7
2,878,1,10,0,2,3,7
2,839,2,7,0,5,3,7
2,802,3,1,0,11,3,7
2,754,4,10,0,2,3,7
2,737,1,10,0,29,3,7
2,734,2,10,0,29,3,7
2,695,3,7,0,32,3,7
2,689,4,7,0,32,3,7
2,682,1,10,0,29,3,7
2,682,1,15,0,24,3,7
2,675,2,15,0,24,3,7
2,671,3,15,0,24,3,7
2,632,1,10,0,50,3,7
2,593,1,10,0,23,3,7
2,588,2,10,0,23,3,7
2,544,3,3,0,16,3,7
2,500,4,2,0,15,6,7
2,490,1,10,0,13,6,7
2,451,2,1,0,22,6,7
2,415,1,10,0,30,6,7
2,384,2,7,0,33,6,7
2,345,1,10,0,41,6,7
2,304,2,5,0,46,6,7
2,265,3,4,0,47,6,7
2,258,1,10,0,48,6,7
2,217,2,10,0,48,6,7
2,175,1,10,0,32,6,7
2,157,1,8,0,8,6,7
2,120,2,6,0,6,6,7
2,116,3,6,0,6,6,7
2,108,4,6,0,6,6,10
2,104,1,10,0,25,6,10
2,82,2,1,0,34,6,10
2,78,3,1,0,34,6,10
2,74,1,10,0,36,6,10
2,67,2,10,0,36,6,10
2,59,1,10,0,37,6,10
2,36,2,10,0,37,6,10
2,30,3,10,0,37,6,10
2,22,1,10,0,11,6,10
2,18,2,4,0,5,6,10
2,12,2,9,0,10,6,10
2,5,1,10,0,18,6,10
3,894,1,10,0,20,6,10
3,858,2,7,0,23,6,10
3,855,3,7,0,23,6,10
3,818,1,10,0,31,6,10
3,807,1,15,0,26,6,10
3,773,2,2,0,39,6,10
3,736,1,10,0,45,6,10
3,730,2,10,0,45,6,10
3,689,3,7,0,48,6,10
3,651,1,10,0,28,6,10
3,610,2,15,0,33,6,10
3,605,3,15,0,33,6,10
3,560,4,15,0,33,6,13
3,548,1,10,0,26,6,13
3,516,2,13,0,23,6,13
3,511,3,13,0,23,6,13
3,504,4,13,0,23,6,13
3,497,1,10,0,22,6,13
3,467,1,10,0,33,6,13
3,425,2,8,0,35,6,13
3,400,1,10,0,40,6,13
3,363,2,5,0,45,6,13
3,325,3,4,0,46,6,13
3,281,1,10,0,33,6,13
3,247,2,1,0,24,6,13
3,207,1,10,0,15,6,13
3,162,2,8,0,13,6,13
3,130,2,18,0,23,6,13
3,85,3,5,0,10,6,13
3,42,1,5,0,5,6,19
3,36,1,10,0,25,6,20
4,900,2,6,0,29,6,20
4,888,1,10,0,11,6,20
4,846,2,9,0,10,6,20
4,811,3,3,0,4,6,20
4,806,4,3,0,4,6,23
4,802,1,10,0,25,6,23
4,794,2,10,0,25,6,23
4,789,3,10,0,25,6,23
4,785,3,10,0,25,6,23
4,785,3,15,0,20,6,23
4,781,4,15,0,20,6,23
4,770,1,10,0,48,6,23
4,748,1,15,0,47,6,23
4,703,2,14,0,48,6,23
4,660,3,10,0,48,6,23
4,619,4,5,0,43,6,23
4,613,1,10,0,7,6,23
4,605,1,7,0,7,6,29
4,600,1,10,0,25,6,30
4,569,2,3,0,32,6,30
4,546,1,10,0,43,6,30
4,543,1,10,0,42,6,30
4,519,1,10,0,31,6,30
4,516,2,10,0,31,6,30
4,510,3,10,0,31,6,30
4,479,1,10,0,18,6,30
4,457,2,2,0,10,6,30
4,422,1,6,0,6,6,30
4,418,2,6,0,6,6,30
4,415,3,6,0,6,6,30
4,375,4,7,0,7,12,30
4,369,1,10,0,48,12,30
4,332,2,7,0,45,12,30
4,288,3,6,0,44,12,30
4,243,1,10,0,36,12,30
4,200,2,8,0,34,12,30
4,154,1,10,0,25,12,30
4,120,2,8,0,23,12,36
4,114,1,10,0,25,12,37
4,93,2,1,0,34,12,37
4,75,1,10,0,43,12,37
4,54,2,8,0,45,12,37
4,51,3,8,0,45,12,37
4,31,1,10,0,41,12,37
4,25,1,10,0,25,12,37
4,18,1,10,0,19,12,37
