1,895,1,10,0,26,0,0
1,892,2,10,0,26,0,0
1,851,3,2,0,34,0,0
1,813,4,1,0,35,0,0
1,806,1,10,0,23,0,0
1,777,2,16,0,17,0,0
1,727,4,1,0,32,0,0
1,719,1,10,0,28,0,0
1,710,1,10,0,40,0,0
1,678,2,8,0,38,0,0
1,653,3,2,0,32,0,0
1,611,4,1,0,31,0,0
1,566,1,10,0,29,6,0
1,561,1,10,0,25,7,0
1,530,1,10,0,38,7,0
1,485,2,20,0,28,7,0
1,449,3,17,0,31,7,0
1,413,4,7,0,41,7,0
1,400,1,10,0,37,7,0
1,367,2,3,0,44,7,0
1,313,1,10,0,39,7,0
1,305,1,20,0,49,7,0
1,264,1,10,0,25,7,0
1,223,1,2,0,2,7,0
1,183,2,3,0,3,7,0
1,174,3,3,0,3,13,0
1,170,1,10,0,25,14,0
1,133,2,7,0,28,14,6
1,121,1,10,0,25,14,7
1,84,2,4,0,31,14,7
1,48,3,1,0,34,14,7
1,6,1,10,0,36,14,7
2,900,2,10,0,36,14,7
2,897,3,10,0,36,14,7
2,856,1,10,0,11,14,7
2,818,2,3,0,4,14,7
2,782,1,1,0,1,20,7
2,776,1,10,0,25,21,7
2,746,2,2,0,33,21,7
2,707,1,10,0,39,21,7
2,665,2,2,0,47,21,7
2,636,1,10,0,47,21,7
2,590,2,1,0,38,21,7
2,567,2,6,0,43,21,7
2,523,3,3,0,40,21,7
2,519,1,10,0,35,21,7
2,514,2,10,0,35,21,7
2,466,1,10,0,18,21,13
2,456,1,10,0,27,21,14
2,421,2,2,0,35,21,14
2,385,1,10,0,45,21,14
2,349,2,8,0,47,21,14
2,305,3,4,0,49,21,14
2,262,1,10,0,22,21,14
2,223,2,3,0,15,21,14
2,185,1,9,0,9,21,14
2,142,2,1,0,1,27,14
2,138,1,10,0,25,28,14
2,135,2,10,0,25,28,14
2,120,3,4,0,31,28,14
2,113,1,10,0,38,28,14
2,105,2,4,0,44,28,14
2,102,3,4,0,44,28,14
2,98,1,10,0,42,28,14
2,74,2,6,0,38,28,14
2,54,1,10,0,28,28,14
2,50,2,10,0,28,28,14
2,48,3,10,0,28,28,14
2,46,4,10,0,28,28,17
2,30,1,10,0,16,28,17
2,21,2,2,0,24,28,17
2,10,3,2,0,24,28,17
3,900,1,10,0,25,28,17
3,862,2,9,0,26,28,17
3,819,3,4,0,31,28,23
3,804,1,10,0,18,28,24
3,773,2,5,0,23,28,24
3,735,3,2,0,26,28,24
3,699,1,10,0,43,28,24
3,655,2,9,0,44,28,24
3,648,3,9,0,44,28,24
3,643,4,9,0,44,28,24
3,630,1,10,0,24,28,24
3,605,1,5,0,29,28,24
3,566,2,1,0,33,28,24
3,523,1,10,0,36,28,24
3,489,2,7,0,39,28,24
3,487,3,7,0,39,28,24
3,429,4,1,0,45,28,24
3,399,1,10,0,38,28,24
3,396,2,10,0,38,28,24
3,366,3,9,0,37,28,24
3,319,4,17,0,45,28,24
3,310,1,10,0,21,28,24
3,269,1,10,0,32,28,24
3,265,2,10,0,32,28,24
3,223,1,10,0,49,28,24
3,185,2,2,0,41,28,24
3,147,3,2,0,41,28,24
3,126,3,12,0,49,28,24
3,79,4,6,0,45,28,24
3,71,1,10,0,14,28,24
3,35,2,6,0,18,28,24
4,900,3,3,0,21,28,24
4,884,1,10,0,32,28,24
4,860,1,10,0,29,28,24
4,819,1,10,0,19,28,24
4,807,1,15,0,24,28,24
4,762,2,11,0,20,28,24
4,742,1,7,0,7,28,24
4,708,2,5,0,5,28,30
4,699,1,10,0,32,28,31
4,665,2,5,0,37,28,31
4,635,1,10,0,42,28,31
4,601,2,2,0,50,28,31
4,563,1,10,0,44,28,31
4,524,1,10,0,33,28,31
4,491,2,6,0,29,28,31
4,456,1,10,0,21,28,31
4,416,2,9,0,20,28,31
4,382,3,5,0,16,28,31
4,364,4,5,0,16,31,31
4,361,1,10,0,25,31,31
4,318,2,1,0,34,31,31
4,302,1,10,0,39,31,31
4,266,2,8,0,41,31,31
4,243,1,10,0,24,31,31
4,239,1,20,0,34,31,31
4,206,2,27,0,41,31,31
4,199,3,27,0,41,31,31
4,189,1,10,0,11,31,31
4,145,2,5,0,6,31,31
4,130,3,1,0,2,31,31
4,120,1,1,0,1,31,31
4,107,2,1,0,1,31,31
4,104,3,1,0,1,31,31
4,57,4,1,0,1,31,31
4,48,4,1,0,1,31,31
4,43,1,1,0,1,31,31
4,2,2,2,0,2,31,31
4,2,3,2,0,2,31,34
