1,900,1,10,0,25,0,0
1,869,1,10,0,45,0,0
1,867,2,10,0,45,0,0
1,867,2,15,0,40,0,0
1,829,3,13,0,42,0,0
1,821,4,13,0,42,0,0
1,808,1,10,0,17,0,6
1,797,1,10,0,25,0,7
1,782,1,10,0,41,0,7
1,777,2,10,0,41,0,7
1,738,3,9,0,40,0,7
1,729,4,9,0,40,0,7
1,721,1,10,0,12,0,7
1,681,2,7,0,15,0,7
1,676,3,7,0,15,0,7
1,635,4,16,0,6,0,7
1,623,1,10,0,26,0,7
1,590,2,4,0,32,0,7
1,572,1,10,0,50,0,7
1,532,2,2,0,42,0,7
1,513,1,10,0,27,0,7
1,477,2,7,0,24,0,7
1,429,1,9,0,9,0,7
1,426,2,9,0,9,0,7
1,390,3,5,0,5,0,13
1,379,1,10,0,22,0,14
1,341,2,6,0,26,0,14
1,298,1,10,0,34,0,14
1,264,2,6,0,38,0,14
1,222,3,3,0,41,0,14
1,214,1,10,0,29,0,14
1,177,2,7,0,26,0,14
1,153,2,17,0,36,0,14
1,109,3,20,0,39,0,14
1,74,4,10,0,29,0,14
1,69,1,10,0,37,0,14
1,27,2,6,0,41,0,14
2,900,1,10,0,34,0,14
2,861,2,10,0,34,0,14
2,816,3,6,0,30,0,14
2,776,1,10,0,18,0,14
2,730,1,7,0,7,0,14
2,697,2,12,0,12,0,14
2,692,3,12,0,12,0,14
2,686,4,12,0,12,3,14
2,682,1,10,0,25,3,14
2,678,2,10,0,25,3,14
2,634,1,10,0,40,3,14
2,596,2,7,0,43,3,14
2,556,3,3,0,47,3,14
2,519,4,10,0,40,3,14
2,512,1,10,0,22,3,14
2,493,1,10,0,40,3,14
2,448,2,8,0,42,3,14
2,418,1,10,0,21,3,14
2,380,1,9,0,9,3,14
2,357,1,14,0,14,3,14
2,342,2,7,0,7,3,14
2,298,3,6,0,6,3,14
2,285,1,10,0,49,3,14
2,256,1,10,0,36,3,14
2,212,2,9,0,35,3,14
2,168,3,5,0,31,3,14
2,125,4,1,0,27,3,14
2,120,1,10,0,19,3,20
2,108,1,10,0,17,3,21
2,104,2,10,0,17,3,21
2,97,3,21,0,6,3,21
2,58,4,15,0,12,3,21
2,44,1,10,0,38,3,21
2,25,2,13,0,41,3,21
2,22,3,6,0,34,3,21
2,15,4,6,0,34,3,21
2,10,1,10,0,42,3,21
3,899,1,10,0,10,3,21
3,872,2,2,0,18,3,21
3,837,3,6,0,14,3,21
3,829,1,10,0,30,3,21
3,801,2,6,0,34,3,21
3,760,1,10,0,49,3,21
3,719,1,10,0,37,3,21
3,681,1,10,0,23,3,21
3,642,2,9,0,22,3,27
3,632,1,10,0,23,3,28
3,605,1,10,0,43,3,28
3,568,2,8,0,45,3,28
3,561,3,8,0,45,3,28
3,557,4,8,0,45,3,28
3,548,1,10,0,4,3,28
3,512,2,8,0,6,3,28
3,510,3,8,0,6,3,28
3,467,1,10,0,17,3,28
3,437,1,10,0,32,3,28
3,399,2,4,0,38,3,28
3,359,3,6,0,36,3,28
3,312,1,10,0,46,3,28
3,271,2,10,0,46,3,28
3,225,1,10,0,42,3,28
3,190,2,7,0,39,3,28
3,174,1,10,0,20,3,28
3,149,2,8,0,18,3,28
3,109,3,4,0,14,3,28
3,104,4,4,0,14,3,28
3,91,1,10,0,45,3,28
3,86,2,10,0,45,3,28
3,79,3,10,0,45,3,28
3,69,4,10,0,45,3,28
3,62,1,10,0,10,3,28
3,17,2,5,0,15,3,28
4,900,3,9,0,11,3,28
4,886,1,10,0,22,3,28
4,847,2,10,0,22,3,28
4,802,3,10,0,22,3,28
4,799,4,10,0,22,3,28
4,785,1,10,0,18,3,28
4,750,2,7,0,21,3,28
4,730,2,12,0,16,3,28
4,680,3,22,0,6,3,28
4,639,4,7,0,21,3,28
4,627,1,10,0,16,3,28
4,586,1,10,0,26,3,28
4,544,2,14,0,22,3,28
4,499,3,18,0,18,3,28
4,484,3,27,0,9,3,28
4,437,4,20,0,16,3,28
4,422,1,10,0,29,3,28
4,422,1,15,0,34,3,28
4,377,2,1,0,20,3,28
4,352,2,11,0,30,3,28
4,316,3,7,0,26,3,28
4,313,4,7,0,26,3,31
4,308,1,10,0,25,3,31
4,271,2,7,0,28,3,31
4,230,3,6,0,29,3,31
4,227,4,6,0,29,3,31
4,218,1,10,0,20,3,31
4,174,2,7,0,23,3,31
4,127,3,5,0,25,3,31
4,120,1,10,0,33,3,31
4,79,2,11,0,32,3,31
4,35,3,12,0,31,3,31
