1,900,1,10,0,25,0,0
1,857,2,7,0,28,0,0
1,811,3,3,0,32,0,0
1,772,1,10,0,45,0,0
1,739,2,5,0,50,0,0
1,697,3,11,0,44,0,0
1,647,1,10,0,26,0,6
1,639,1,10,0,25,0,0
1,601,2,11,0,24,0,0
1,596,2,16,0,19,0,0
1,560,3,7,0,28,0,7
1,555,4,7,0,28,0,0
1,543,1,10,0,23,0,0
1,509,2,5,0,28,0,0
1,474,3,4,0,29,0,0
1,463,3,14,0,19,0,0
1,416,4,6,0,27,0,0
1,410,4,11,0,22,0,0
1,402,1,10,0,27,0,0
1,363,2,6,0,23,0,0
1,323,1,10,0,13,0,0
1,318,2,10,0,13,0,13
1,312,1,10,0,25,0,0
1,277,2,9,0,26,0,14
1,236,1,10,0,39,0,14
1,196,1,10,0,49,6,14
1,188,1,10,0,25,6,14
1,146,1,10,0,41,6,14
1,106,1,10,0,44,6,14
1,66,2,2,0,36,6,14
1,29,1,10,0,31,6,14
2,900,1,10,0,19,6,14
2,895,2,10,0,19,6,14
2,858,3,9,0,18,6,14
2,819,4,14,0,23,6,17
2,814,1,10,0,25,6,17
2,778,2,7,0,28,6,17
2,750,1,10,0,33,6,17
2,710,2,2,0,41,6,17
2,673,1,10,0,46,6,17
2,631,1,10,0,43,6,17
2,587,2,3,0,36,6,17
2,547,1,10,0,27,6,17
2,539,2,10,0,27,6,17
2,534,3,10,0,27,6,17
2,493,4,6,0,23,9,17
2,489,1,10,0,25,9,17
2,485,2,10,0,25,9,17
2,449,3,1,0,34,9,17
2,415,4,1,0,34,9,17
2,401,4,10,0,25,9,17
2,390,1,10,0,32,9,17
2,356,2,1,0,41,9,17
2,319,1,10,0,45,9,17
2,276,2,8,0,47,9,17
2,231,3,16,0,39,9,17
2,206,1,10,0,44,9,17
2,171,2,1,0,47,9,17
2,133,1,10,0,44,9,17
2,120,2,3,0,37,9,17
2,113,3,3,0,37,9,17
2,103,1,10,0,32,9,17
2,98,2,7,0,29,9,17
2,61,1,10,0,20,9,17
2,49,2,2,0,12,9,17
2,38,1,7,0,7,9,17
2,8,2,9,0,9,9,17
2,3,3,1,0,1,15,17
3,900,1,10,0,25,15,17
3,862,2,6,0,29,15,17
3,854,3,6,0,29,15,17
3,849,4,6,0,29,15,17
3,838,1,10,0,38,15,17
3,804,2,10,0,38,15,17
3,764,1,10,0,50,15,17
3,760,1,10,0,35,15,17
3,720,2,1,0,26,15,17
3,684,1,10,0,20,15,23
3,678,1,10,0,25,15,24
3,646,1,10,0,48,15,24
3,613,2,10,0,48,15,24
3,573,3,5,0,47,15,24
3,537,1,10,0,39,15,24
3,533,1,10,0,34,15,24
3,529,2,10,0,34,15,24
3,524,3,10,0,34,15,24
3,521,4,10,0,34,18,24
3,516,1,10,0,25,18,24
3,477,1,10,0,37,18,24
3,434,2,5,0,42,18,24
3,392,1,10,0,47,18,24
3,360,1,10,0,33,18,24
3,315,1,3,0,3,18,30
3,304,1,10,0,29,18,31
3,283,2,11,0,28,18,31
3,255,1,10,0,20,18,31
3,214,2,2,0,12,18,31
3,172,3,3,0,13,18,31
3,133,1,8,0,8,18,31
3,93,2,4,0,4,24,31
3,88,1,10,0,25,24,31
3,45,1,10,0,44,24,31
4,900,2,9,0,45,24,31
4,866,3,8,0,46,24,31
4,859,4,8,0,46,24,31
4,850,1,10,0,20,24,31
4,830,2,10,0,20,24,31
4,824,3,10,0,20,24,31
4,816,4,10,0,20,24,31
4,808,1,10,0,34,24,31
4,764,2,10,0,34,24,31
4,758,3,10,0,34,24,31
4,758,3,15,0,29,24,31
4,746,1,10,0,50,24,31
4,709,2,3,0,43,24,31
4,667,1,10,0,30,24,31
4,659,1,1,0,1,24,31
4,655,2,1,0,1,24,31
4,615,3,1,0,1,24,31
4,568,4,2,0,2,30,31
4,563,1,10,0,25,31,31
4,559,2,10,0,25,31,31
4,517,1,10,0,36,31,31
4,513,1,20,0,26,31,31
4,513,1,25,0,21,31,31
4,471,2,4,0,42,31,31
4,431,3,1,0,45,31,31
4,407,4,1,0,45,31,31
4,404,1,10,0,43,31,31
4,404,1,15,0,48,31,31
4,370,2,5,0,38,31,31
4,341,1,10,0,23,31,31
4,304,2,3,0,16,31,31
4,265,3,3,0,16,31,31
4,226,1,10,0,12,31,31
4,187,2,6,0,8,31,31
4,146,3,3,0,5,31,31
4,141,1,3,0,3,31,31
4,136,2,4,0,4,31,31
4,130,3,4,0,4,31,31
4,120,4,10,0,10,31,31
4,116,1,10,0,20,31,31
4,111,2,16,0,14,31,31
4,85,3,2,0,28,31,31
4,64,1,10,0,32,31,31
4,43,2,2,0,40,31,31
4,37,3,6,0,36,31,31
4,31,1,10,0,40,31,31
4,26,2,10,0,40,31,31
4,19,1,10,0,24,31,31
4,4,2,1,0,15,31,31
4,3,3,1,0,15,31,34
