1,894,1,10,0,22,0,0
1,865,2,9,0,23,0,0
1,823,3,5,0,27,0,0
1,817,4,5,0,27,0,0
1,805,1,10,0,26,0,0
1,764,2,9,0,27,0,0
1,757,3,9,0,27,0,0
1,718,1,10,0,50,0,0
1,681,2,3,0,43,0,0
1,678,3,3,0,43,0,0
1,650,1,10,0,36,0,0
1,613,2,5,0,31,0,0
1,575,1,10,0,23,0,0
1,535,2,5,0,18,0,0
1,531,3,5,0,18,0,0
1,490,4,5,0,18,0,0
1,486,1,10,0,26,0,0
1,450,2,12,0,25,0,0
1,409,3,4,0,31,0,0
1,387,3,9,0,26,0,0
1,338,1,10,0,40,0,0
1,331,2,10,0,40,0,0
1,289,3,9,0,39,0,0
1,232,4,9,0,39,0,3
1,228,1,10,0,25,0,3
1,228,1,15,0,20,0,3
1,193,2,1,0,34,0,3
1,156,1,10,0,39,0,3
1,114,2,13,0,36,0,3
1,109,3,13,0,36,0,3
1,85,1,10,0,41,0,3
1,45,1,10,0,44,0,3
1,29,1,15,0,49,0,3
1,25,2,15,0,49,0,3
2,900,3,20,0,46,0,3
2,895,4,20,0,46,0,3
2,883,1,10,0,27,0,3
2,846,1,10,0,38,0,3
2,826,2,2,0,46,0,3
2,806,3,1,0,47,0,3
2,728,4,2,0,46,0,3
2,721,1,10,0,35,0,3
2,685,2,8,0,37,0,3
2,645,3,6,0,39,0,3
2,610,1,10,0,39,0,3
2,570,2,5,0,34,0,3
2,532,3,2,0,31,0,3
2,494,4,4,0,33,3,3
2,490,1,10,0,25,3,3
2,458,1,10,0,45,3,3
2,420,2,7,0,48,3,3
2,415,3,7,0,48,3,3
2,409,4,7,0,48,3,3
2,398,1,10,0,7,3,3
2,393,2,10,0,7,3,3
2,358,1,10,0,19,3,3
2,317,1,10,0,31,3,3
2,284,2,2,0,39,3,3
2,243,1,10,0,42,3,3
2,202,2,7,0,45,3,3
2,163,3,6,0,46,3,3
2,135,3,11,0,41,3,3
2,131,4,11,0,41,3,3
2,122,1,10,0,20,3,3
2,114,1,10,0,35,3,3
2,108,2,3,0,42,3,3
2,103,1,10,0,50,3,3
2,98,2,10,0,50,3,3
2,93,3,10,0,50,3,3
2,53,4,4,0,44,3,3
2,46,1,10,0,41,3,3
2,39,2,2,0,33,3,3
2,31,1,10,0,17,3,3
2,27,2,5,0,12,3,3
2,24,3,5,0,12,3,3
2,11,1,10,0,29,3,3
3,894,1,10,0,21,3,3
3,853,2,8,0,23,3,3
3,824,3,7,0,24,3,3
3,782,4,1,0,30,3,3
3,770,1,10,0,21,3,3
3,737,2,12,0,19,3,3
3,733,3,12,0,19,3,3
3,728,4,12,0,19,3,3
3,716,1,10,0,46,3,3
3,679,2,11,0,45,3,3
3,672,3,11,0,45,3,3
3,667,4,11,0,45,3,3
3,655,1,10,0,20,3,3
3,642,1,10,0,25,3,3
3,624,1,20,0,15,3,3
3,592,2,14,0,21,3,3
3,588,3,14,0,21,3,3
3,554,1,10,0,36,3,3
3,537,2,6,0,40,3,3
3,502,1,10,0,50,3,3
3,470,2,4,0,44,3,3
3,445,3,1,0,41,3,3
3,407,1,10,0,36,3,3
3,365,2,3,0,29,3,3
3,328,1,10,0,16,3,3
3,287,2,8,0,14,3,3
3,241,3,5,0,11,3,3
3,236,1,8,0,8,3,9
3,229,1,1,0,1,3,10
3,224,1,10,0,17,3,10
3,184,2,8,0,19,3,10
3,146,3,2,0,25,3,10
3,139,4,2,0,25,3,10
3,132,1,10,0,31,3,10
3,110,1,10,0,36,3,10
3,106,2,10,0,36,3,10
3,70,1,10,0,47,3,10
3,34,2,4,0,41,3,10
4,900,1,10,0,30,3,10
4,855,2,8,0,28,3,10
4,854,2,13,0,33,3,10
4,850,3,13,0,33,3,10
4,815,1,10,0,19,3,10
4,809,2,10,0,19,3,16
4,803,1,10,0,25,3,17
4,797,2,10,0,25,3,17
4,762,1,10,0,37,3,17
4,758,2,10,0,37,3,17
4,739,2,5,0,42,3,17
4,698,3,5,0,42,3,17
4,669,1,10,0,48,3,17
4,638,2,6,0,44,3,17
4,634,3,6,0,44,3,17
4,630,4,6,0,44,3,17
4,607,1,4,0,4,3,17
4,583,2,1,0,1,9,17
4,573,1,10,0,20,11,17
4,548,1,10,0,33,11,17
4,522,2,9,0,34,11,17
4,482,1,10,0,45,11,17
4,439,2,11,0,44,11,17
4,433,3,11,0,44,11,17
4,390,1,10,0,36,11,17
4,351,2,14,0,40,11,17
4,333,1,10,0,35,11,17
4,293,1,10,0,23,11,17
4,286,2,7,0,20,11,17
4,280,1,10,0,12,11,17
4,274,2,11,0,13,11,17
4,266,2,26,0,28,11,17
4,261,3,22,0,24,11,17
4,213,4,19,0,21,11,20
4,209,1,10,0,25,11,20
4,201,1,10,0,35,11,20
4,195,2,10,0,35,11,20
4,190,2,20,0,25,11,20
4,152,3,26,0,19,11,20
4,141,1,10,0,11,11,20
4,120,2,6,0,7,11,20
4,74,3,6,0,7,11,26
4,67,1,10,0,25,11,26
4,41,2,12,0,23,11,26
