1,900,1,10,0,25,0,0
1,869,2,5,0,30,0,0
1,832,1,10,0,37,0,0
1,793,2,6,0,41,0,0
1,756,1,10,0,49,0,0
1,721,2,7,0,46,0,0
1,679,1,10,0,36,0,0
1,647,2,1,0,27,0,0
1,607,3,4,0,30,0,0
1,602,4,4,0,30,0,0
1,595,1,10,0,44,0,0
1,572,2,4,0,38,0,0
1,542,1,10,0,33,0,0
1,508,1,10,0,14,0,0
1,470,2,4,0,8,0,0
1,424,1,1,0,1,0,0
1,378,2,1,0,1,0,0
1,373,3,1,0,1,0,6
1,369,1,10,0,25,0,7
1,332,1,10,0,36,0,7
1,299,2,2,0,44,0,7
1,261,1,10,0,50,0,7
1,218,2,16,0,44,0,7
1,179,1,10,0,32,0,7
1,174,2,10,0,32,0,7
1,142,3,3,0,25,0,7
1,121,1,10,0,22,0,7
1,78,2,9,0,21,0,7
1,72,3,9,0,21,0,7
1,38,1,10,0,12,0,7
2,900,2,6,0,8,0,7
2,860,3,1,0,3,0,7
2,855,4,1,0,3,0,7
2,849,1,10,0,5,0,7
2,819,1,10,0,22,0,7
2,815,2,10,0,22,0,7
2,795,3,1,0,31,0,7
2,763,1,10,0,26,0,7
2,731,1,10,0,36,0,7
2,727,2,10,0,36,0,7
2,684,3,4,0,42,0,7
2,684,1,10,0,48,0,7
2,637,2,10,0,48,0,7
2,599,2,20,0,42,0,7
2,570,2,30,0,32,0,7
2,563,3,30,0,32,0,7
2,558,4,30,0,32,0,7
2,546,1,10,0,9,0,7
2,512,1,10,0,20,0,7
2,477,2,8,0,22,0,7
2,434,1,10,0,36,0,7
2,409,1,15,0,31,0,7
2,377,2,7,0,39,0,7
2,359,2,17,0,29,0,7
2,320,3,5,0,41,0,7
2,272,1,10,0,50,0,7
2,264,2,10,0,50,0,7
2,235,3,1,0,41,0,7
2,228,4,1,0,41,0,7
2,189,1,10,0,38,0,7
2,154,2,9,0,37,0,7
2,147,3,9,0,37,0,7
2,120,4,19,0,47,0,7
2,113,1,10,0,16,0,7
2,92,2,6,0,20,0,7
2,75,1,10,0,32,0,7
2,69,2,7,0,35,0,7
2,60,1,10,0,42,0,7
2,54,2,10,0,42,0,7
2,48,3,10,0,42,0,7
2,44,1,10,0,37,0,7
2,34,2,2,0,29,0,7
2,15,1,10,0,23,0,7
2,15,2,10,0,23,0,7
2,10,2,20,0,33,0,7
2,2,3,12,0,25,0,10
3,900,1,10,0,25,0,10
3,897,2,10,0,25,0,10
3,854,1,10,0,37,0,10
3,812,1,10,0,48,0,10
3,806,2,10,0,48,0,10
3,765,3,4,0,46,0,10
3,721,1,10,0,27,0,10
3,687,1,6,0,6,0,16
3,683,1,10,0,25,0,17
3,645,1,10,0,39,0,17
3,610,2,4,0,45,0,17
3,604,3,4,0,45,0,17
3,571,1,10,0,49,0,17
3,536,2,5,0,44,0,17
3,498,3,2,0,41,0,17
3,492,4,2,0,41,0,17
3,473,4,12,0,49,0,17
3,465,1,10,0,11,0,17
3,431,2,8,0,13,0,17
3,384,3,5,0,16,0,17
3,339,1,10,0,47,0,17
3,301,2,6,0,43,0,17
3,260,3,2,0,39,0,17
3,221,1,10,0,35,0,17
3,182,2,2,0,27,0,17
3,140,3,1,0,26,0,17
3,101,4,1,0,26,0,20
3,96,1,10,0,30,0,20
3,73,2,3,0,37,0,20
3,66,1,10,0,42,0,20
3,41,1,10,0,48,0,20
3,16,2,9,0,47,0,20
3,11,3,9,0,47,0,20
3,5,3,9,0,47,0,20
4,900,4,1,0,39,0,20
4,896,1,10,0,40,0,20
4,855,2,10,0,40,0,20
4,817,3,2,0,48,0,20
4,811,1,10,0,47,0,20
4,769,1,10,0,36,0,20
4,730,2,3,0,29,0,20
4,686,3,2,0,28,0,20
4,643,1,10,0,20,0,20
4,599,2,6,0,16,0,20
4,556,3,8,0,18,0,20
4,546,1,10,0,13,0,20
4,508,2,10,0,13,0,20
4,465,3,14,0,17,0,20
4,421,4,2,0,5,0,23
4,417,1,10,0,25,0,23
4,412,2,10,0,25,0,23
4,390,1,10,0,36,0,23
4,385,2,10,0,36,0,23
4,353,1,10,0,46,0,23
4,330,1,20,0,44,0,23
4,301,2,14,0,50,0,23
4,272,3,14,0,50,0,23
4,266,4,14,0,50,0,23
4,256,1,10,0,41,0,23
4,252,2,10,0,41,0,23
4,244,1,10,0,35,0,23
4,238,1,10,0,24,0,23
4,232,2,4,0,18,0,23
4,208,3,14,0,28,0,23
4,203,4,12,0,26,0,23
4,189,1,10,0,22,0,23
4,184,2,9,0,23,0,23
4,180,3,6,0,26,0,23
4,136,1,10,0,32,0,23
4,120,1,10,0,48,0,23
4,78,2,11,0,47,0,23
4,39,3,12,0,46,0,23
