1,900,1,10,0,20,0,0
1,872,2,2,0,28,0,0
1,839,1,10,0,32,0,0
1,794,2,3,0,39,0,0
1,761,2,18,0,24,0,0
1,727,3,16,0,26,0,0
1,692,1,10,0,43,0,0
1,660,2,4,0,49,0,0
1,621,1,10,0,47,0,6
1,612,1,10,0,20,0,7
1,577,2,2,0,28,0,7
1,553,3,1,0,29,0,7
1,523,3,11,0,19,0,7
1,498,1,10,0,34,0,7
1,464,2,10,0,34,0,7
1,452,2,15,0,29,0,7
1,412,1,10,0,46,0,7
1,376,2,11,0,45,0,7
1,337,3,8,0,48,0,7
1,295,4,14,0,42,0,7
1,287,1,10,0,15,0,7
1,251,1,10,0,34,0,7
1,225,1,10,0,48,0,7
1,191,2,1,0,39,0,7
1,188,3,1,0,39,0,7
1,151,4,1,0,39,0,7
1,100,1,10,0,38,0,7
1,70,1,25,0,47,0,7
1,39,2,18,0,46,0,7
1,2,3,16,0,44,0,7
2,900,4,16,0,44,0,7
2,893,1,10,0,9,0,7
2,890,2,10,0,9,0,7
2,848,3,10,0,9,0,9
2,840,1,10,0,45,0,9
2,808,2,5,0,50,0,9
2,773,3,7,0,48,0,9
2,769,4,7,0,48,0,9
2,760,1,10,0,6,0,9
2,733,2,10,0,6,0,9
2,727,3,10,0,6,0,9
2,723,4,10,0,6,0,9
2,712,1,10,0,34,0,9
2,676,1,10,0,45,0,9
2,636,2,9,0,46,0,9
2,628,3,9,0,46,0,9
2,593,4,16,0,39,0,9
2,587,1,10,0,27,0,9
2,580,1,10,0,37,0,9
2,539,2,10,0,37,0,9
2,534,3,10,0,37,0,9
2,496,4,18,0,29,0,9
2,484,1,10,0,10,0,9
2,456,1,15,0,5,0,9
2,451,2,15,0,5,0,9
2,420,3,12,0,8,0,9
2,408,3,7,0,13,0,9
2,375,1,10,0,25,0,9
2,342,2,8,0,27,0,9
2,335,3,8,0,27,0,9
2,335,3,13,0,22,0,9
2,330,4,13,0,22,0,9
2,323,1,10,0,26,0,9
2,317,1,10,0,39,0,9
2,284,2,8,0,37,0,9
2,256,3,6,0,35,0,9
2,235,4,1,0,30,0,9
2,209,4,5,0,34,0,12
2,205,1,10,0,20,0,12
2,170,2,7,0,23,0,12
2,132,3,8,0,22,0,12
2,120,3,13,0,17,0,12
2,113,4,13,0,17,0,12
2,101,1,10,0,49,0,12
2,70,2,13,0,46,0,12
2,49,1,10,0,40,0,12
2,42,1,10,0,29,0,12
2,39,1,5,0,24,0,12
2,34,1,6,0,6,0,12
2,29,1,16,0,16,0,18
2,24,1,10,0,20,0,19
2,16,1,10,0,30,0,19
2,9,2,3,0,37,0,19
2,1,1,10,0,45,0,19
3,900,1,10,0,20,0,19
3,860,1,10,0,35,0,19
3,826,2,2,0,43,0,19
3,787,1,10,0,47,0,19
3,780,2,10,0,47,0,19
3,738,1,10,0,30,0,19
3,690,1,1,0,1,6,19
3,685,1,10,0,20,7,19
3,685,1,10,0,31,7,19
3,641,1,15,0,26,7,19
3,617,2,3,0,38,7,19
3,580,1,10,0,48,7,19
3,537,2,9,0,49,7,19
3,504,1,10,0,38,7,19
3,467,2,1,0,29,7,19
3,441,1,10,0,26,7,19
3,419,2,2,0,18,7,19
3,380,3,2,0,18,7,19
3,373,4,2,0,18,7,22
3,364,1,10,0,18,7,22
3,322,2,6,0,22,7,22
3,298,2,11,0,17,7,22
3,262,1,10,0,35,7,22
3,233,2,3,0,42,7,22
3,189,3,1,0,44,7,22
3,152,4,3,0,42,7,22
3,145,1,10,0,20,7,22
3,140,2,10,0,20,7,22
3,108,1,10,0,47,7,22
3,74,2,12,0,49,7,22
3,70,3,12,0,49,7,22
3,63,4,12,0,49,7,22
3,56,1,10,0,12,7,22
3,51,2,10,0,12,7,22
3,12,3,3,0,19,7,22
4,900,1,10,0,23,7,22
4,871,2,7,0,26,7,22
4,855,1,10,0,15,7,22
4,817,2,5,0,10,7,22
4,813,3,5,0,10,7,28
4,801,1,10,0,50,7,29
4,771,2,20,0,40,7,29
4,741,3,28,0,32,7,29
4,699,4,25,0,35,7,29
4,688,1,10,0,20,7,29
4,655,1,10,0,34,7,29
4,619,2,1,0,43,7,29
4,574,1,10,0,46,7,29
4,534,1,10,0,29,7,29
4,487,1,9,0,9,7,29
4,443,2,16,0,16,7,35
4,437,1,10,0,20,7,36
4,410,2,3,0,27,7,36
4,382,1,10,0,32,7,36
4,379,2,10,0,32,7,36
4,349,1,10,0,47,7,36
4,315,1,10,0,28,7,36
4,309,2,10,0,28,7,36
4,303,3,10,0,28,7,36
4,268,4,5,0,23,7,36
4,240,1,10,0,17,7,36
4,237,2,10,0,17,7,36
4,202,3,23,0,30,7,36
4,196,4,23,0,30,7,36
4,186,1,10,0,30,7,36
4,147,2,9,0,31,7,36
4,140,2,4,0,36,7,36
4,120,3,5,0,35,7,36
4,84,4,2,0,38,7,36
4,73,1,10,0,11,7,36
4,48,2,9,0,12,7,36
4,20,1,10,0,22,7,36
4,13,2,10,0,22,7,36
