1,900,1,10,0,20,0,0
1,858,1,10,0,35,0,0
1,854,2,10,0,35,0,0
1,810,3,9,0,36,0,0
1,806,4,9,0,36,0,0
1,792,1,10,0,48,0,0
1,763,2,7,0,49,0,0
1,725,1,10,0,25,0,0
1,698,2,6,0,21,0,0
1,694,1,10,0,15,0,0
1,662,2,6,0,11,0,0
1,655,1,10,0,11,0,0
1,620,2,6,0,15,0,0
1,577,3,7,0,14,0,0
1,528,1,10,0,22,0,0
1,521,2,10,0,22,0,0
1,515,1,10,0,27,0,0
1,478,2,6,0,31,0,0
1,439,1,10,0,38,0,0
1,401,2,4,0,44,0,0
1,393,3,4,0,44,0,0
1,356,1,10,0,47,0,0
1,322,2,3,0,40,0,0
1,284,1,10,0,35,0,0
1,276,2,10,0,35,0,0
1,232,3,5,0,30,0,0
1,225,1,10,0,37,0,0
1,221,2,10,0,37,0,0
1,185,3,6,0,41,0,0
1,177,4,6,0,41,0,0
1,169,1,10,0,23,0,0
1,136,2,3,0,30,0,0
1,96,1,10,0,36,0,0
1,56,2,7,0,39,0,0
1,50,3,7,0,39,0,0
1,23,4,4,0,42,0,0
1,14,1,10,0,29,0,0
2,900,2,4,0,35,0,0
2,870,1,10,0,40,0,0
2,829,1,10,0,38,0,0
2,791,2,5,0,33,0,0
2,750,1,10,0,26,0,0
2,734,1,8,0,8,0,0
2,693,2,5,0,5,0,0
2,688,3,5,0,5,0,0
2,683,4,5,0,5,0,3
2,678,1,10,0,20,0,3
2,670,2,10,0,20,0,3
2,632,3,2,0,28,0,3
2,626,4,2,0,28,0,3
2,614,1,10,0,20,0,3
2,579,2,5,0,25,0,3
2,547,1,10,0,38,0,3
2,541,2,10,0,38,0,3
2,505,3,8,0,40,0,3
2,499,4,8,0,40,0,3
2,489,1,10,0,20,0,3
2,454,2,8,0,22,0,3
2,412,3,5,0,25,0,3
2,384,1,10,0,33,0,3
2,345,1,10,0,45,0,3
2,302,2,10,0,45,0,3
2,268,1,10,0,32,0,3
2,227,2,8,0,30,0,3
2,187,3,14,0,36,0,3
2,151,4,7,0,29,3,3
2,138,1,10,0,37,3,3
2,120,2,6,0,41,3,3
2,94,3,4,0,43,3,3
2,74,1,10,0,49,3,3
2,68,2,10,0,49,3,3
2,55,1,2,0,2,3,9
2,50,1,10,0,20,3,10
2,45,2,6,0,24,3,10
2,38,1,10,0,37,3,10
2,31,1,10,0,43,3,10
2,29,2,10,0,43,3,10
2,12,3,26,0,41,3,10
2,3,4,1,0,34,6,10
3,896,1,10,0,18,6,10
3,871,2,6,0,22,6,10
3,834,3,19,0,9,6,10
3,801,1,10,0,41,6,10
3,775,2,8,0,39,6,10
3,768,2,18,0,49,6,10
3,763,3,18,0,49,6,10
3,756,4,18,0,49,6,10
3,747,1,10,0,20,6,10
3,747,1,15,0,15,6,10
3,710,2,12,0,18,6,10
3,671,1,10,0,33,6,10
3,627,2,10,0,33,6,10
3,623,3,10,0,33,6,10
3,597,4,18,0,25,6,10
3,589,1,10,0,25,6,10
3,573,1,10,0,35,6,10
3,544,2,6,0,39,6,10
3,518,1,10,0,15,6,10
3,518,2,10,0,15,6,10
3,513,2,15,0,20,6,16
3,506,1,10,0,20,6,17
3,500,2,10,0,20,6,17
3,459,3,4,0,26,6,17
3,432,1,10,0,43,6,17
3,411,2,5,0,48,6,17
3,390,2,10,0,43,6,17
3,347,3,2,0,49,6,17
3,309,1,10,0,43,6,17
3,271,2,8,0,41,6,17
3,231,3,2,0,35,6,17
3,200,1,10,0,32,6,17
3,173,2,12,0,34,6,17
3,131,1,10,0,14,6,17
3,91,2,4,0,8,6,17
3,48,3,4,0,8,6,17
3,44,4,4,0,8,9,17
3,40,1,10,0,20,9,17
4,900,2,9,0,21,9,17
4,867,1,10,0,42,9,17
4,855,1,10,0,29,9,17
4,826,2,5,0,34,9,17
4,801,1,10,0,47,9,17
4,783,1,10,0,23,9,17
4,772,1,5,0,18,9,17
4,760,1,10,0,23,9,17
4,754,2,10,0,23,9,17
4,713,3,9,0,22,9,17
4,709,4,9,0,22,9,17
4,704,1,10,0,30,9,17
4,672,2,1,0,39,9,17
4,633,3,1,0,39,9,17
4,599,1,10,0,18,9,17
4,562,2,10,0,18,9,23
4,554,1,10,0,20,9,24
4,525,2,1,0,29,9,24
4,500,1,10,0,36,9,24
4,500,2,10,0,36,9,24
4,495,2,5,0,41,9,24
4,468,3,3,0,43,9,24
4,443,1,10,0,50,9,24
4,414,2,5,0,45,9,24
4,394,3,5,0,45,9,24
4,377,1,10,0,27,9,24
4,371,2,10,0,27,9,24
4,339,3,1,0,18,9,24
4,335,4,1,0,18,9,24
4,324,1,10,0,44,9,24
4,280,2,5,0,39,9,24
4,240,3,4,0,38,9,24
4,236,4,4,0,38,9,24
4,226,1,10,0,10,9,24
4,217,1,10,0,25,9,24
4,213,2,10,0,25,9,24
4,213,1,10,0,40,9,24
4,197,2,4,0,46,9,24
4,192,3,4,0,46,9,24
4,172,1,10,0,42,9,24
4,167,2,10,0,42,9,24
4,140,3,5,0,37,9,24
4,134,4,5,0,37,9,24
4,130,1,10,0,37,9,24
4,123,2,7,0,40,9,24
4,117,3,6,0,41,9,24
4,96,1,10,0,46,9,24
4,56,2,11,0,47,9,24
4,31,3,12,0,48,9,24
