1,896,1,10,0,25,0,0
1,867,2,7,0,28,0,0
1,862,3,7,0,28,0,0
1,839,1,10,0,38,0,0
1,802,2,3,0,45,0,0
1,755,1,10,0,42,0,0
1,726,2,9,0,41,0,0
1,721,3,9,0,41,0,0
1,685,4,5,0,37,0,0
1,678,1,10,0,7,0,0
1,637,2,9,0,8,0,0
1,634,3,9,0,8,0,0
1,596,4,8,0,9,0,0
1,589,1,10,0,40,0,0
1,566,2,7,0,37,0,0
1,527,3,8,0,38,0,0
1,484,4,2,0,32,0,3
1,473,1,10,0,23,0,3
1,430,2,9,0,24,0,3
1,389,3,12,0,21,0,3
1,380,1,4,0,4,0,9
1,376,1,10,0,25,0,10
1,335,1,10,0,44,0,10
1,292,2,16,0,38,0,10
1,288,3,16,0,38,0,10
1,281,4,16,0,38,0,10
1,267,1,10,0,20,0,10
1,238,2,8,0,22,0,10
1,194,3,6,0,24,0,10
1,190,4,6,0,24,0,10
1,176,1,10,0,38,0,10
1,153,1,10,0,20,0,10
1,125,2,4,0,14,0,10
1,99,1,7,0,7,0,10
1,66,2,2,0,2,6,10
1,57,1,10,0,18,7,10
1,25,2,12,0,16,7,10
2,900,3,12,0,16,7,10
2,870,4,16,0,12,7,10
2,859,1,10,0,43,7,10
2,835,1,10,0,43,7,10
2,807,2,9,0,42,7,10
2,803,3,9,0,42,7,10
2,798,4,9,0,42,7,10
2,789,1,10,0,5,7,10
2,757,1,10,0,23,7,10
2,737,2,4,0,29,7,10
2,708,1,10,0,48,7,10
2,667,1,10,0,35,7,10
2,625,2,12,0,37,7,10
2,578,1,10,0,24,7,10
2,573,2,10,0,24,7,10
2,532,3,6,0,20,7,10
2,528,4,6,0,20,7,13
2,517,1,10,0,27,7,13
2,478,2,8,0,29,7,13
2,473,3,8,0,29,7,13
2,468,4,8,0,29,7,13
2,459,1,10,0,22,7,13
2,424,2,9,0,23,7,13
2,420,3,9,0,23,7,13
2,416,1,10,0,28,7,13
2,373,2,17,0,21,7,13
2,332,3,6,0,32,7,13
2,295,1,10,0,44,7,13
2,261,2,7,0,47,7,13
2,221,3,4,0,50,7,13
2,187,4,2,0,48,7,13
2,179,4,2,0,48,7,13
2,172,1,10,0,20,7,13
2,167,2,7,0,23,7,13
2,162,3,8,0,22,7,13
2,157,4,8,0,22,7,13
2,145,1,10,0,40,7,13
2,120,1,10,0,41,7,13
2,114,1,3,0,3,7,13
2,84,2,2,0,2,7,19
2,75,1,10,0,23,7,20
2,72,2,10,0,23,7,20
2,67,3,16,0,17,7,20
2,50,4,5,0,28,7,20
2,42,1,10,0,35,7,20
2,34,1,20,0,25,7,20
3,900,1,10,0,25,7,20
3,858,2,12,0,23,7,20
3,852,1,10,0,28,7,20
3,849,2,10,0,28,7,20
3,849,2,15,0,23,7,20
3,802,3,21,0,17,7,20
3,763,4,9,0,29,7,20
3,755,1,10,0,20,7,20
3,716,2,8,0,22,7,20
3,676,3,6,0,24,7,20
3,672,4,6,0,24,7,20
3,661,1,10,0,49,7,20
3,626,2,5,0,44,7,20
3,586,3,3,0,42,7,20
3,544,4,13,0,48,7,20
3,537,1,10,0,11,7,20
3,534,2,10,0,11,7,20
3,503,3,11,0,10,7,20
3,498,4,11,0,10,7,20
3,487,1,10,0,38,7,20
3,454,2,10,0,38,7,20
3,450,3,10,0,38,7,20
3,445,4,10,0,38,7,20
3,439,1,10,0,22,7,20
3,432,1,10,0,27,7,20
3,399,2,4,0,33,7,20
3,361,3,1,0,36,7,20
3,318,1,10,0,37,7,20
3,283,2,7,0,40,7,20
3,240,3,4,0,43,7,20
3,207,4,1,0,46,7,20
3,198,1,10,0,11,7,20
3,170,2,10,0,11,7,20
3,140,1,10,0,25,7,20
3,97,2,10,0,25,7,20
3,93,3,10,0,25,7,20
3,69,3,21,0,14,7,20
3,45,3,26,0,9,7,20
3,42,4,26,0,9,7,20
3,28,4,21,0,14,7,20
3,17,1,10,0,47,7,20
3,10,2,10,0,47,7,20
4,900,1,10,0,41,7,20
4,867,2,9,0,40,7,20
4,828,1,10,0,21,7,20
4,794,2,7,0,18,7,20
4,789,1,1,0,1,7,20
4,754,2,1,0,1,7,26
4,748,1,10,0,25,7,27
4,745,2,10,0,25,7,27
4,739,3,10,0,25,7,27
4,709,1,10,0,35,7,27
4,706,2,10,0,35,7,27
4,660,3,7,0,38,7,27
4,630,1,10,0,42,7,27
4,604,2,4,0,36,7,27
4,577,1,10,0,27,7,27
4,546,1,20,0,37,7,27
4,541,2,20,0,37,7,27
4,502,3,16,0,33,7,27
4,494,1,8,0,8,13,27
4,486,1,10,0,26,14,27
4,444,2,9,0,27,14,27
4,399,3,9,0,27,14,27
4,394,4,9,0,27,14,27
4,387,1,10,0,19,14,27
4,351,2,1,0,28,14,27
4,320,1,10,0,37,14,27
4,290,1,10,0,50,14,27
4,285,2,10,0,50,14,27
4,280,3,10,0,50,14,27
4,272,1,10,0,46,14,27
4,272,1,15,0,41,14,27
4,235,2,13,0,43,14,27
4,230,3,9,0,47,14,27
4,188,1,10,0,43,14,27
4,184,2,8,0,41,14,27
4,179,3,8,0,41,14,27
4,179,4,2,0,35,14,27
4,132,4,7,0,40,14,27
4,126,1,10,0,7,14,27
4,119,2,9,0,8,14,27
4,93,3,5,0,12,14,27
4,87,4,5,0,12,14,27
4,62,1,10,0,18,14,27
4,37,1,10,0,29,14,27
4,32,2,10,0,29,14,27
4,27,3,10,0,29,14,27
4,23,4,10,0,29,14,27
4,15,1,10,0,38,14,27
