1,900,1,10,0,25,0,0
1,880,1,10,0,35,0,0
1,845,2,10,0,35,0,0
1,808,3,2,0,43,0,0
1,768,4,7,0,38,0,0
1,760,1,10,0,10,0,0
1,727,2,6,0,14,0,0
1,688,3,3,0,17,0,0
1,660,1,10,0,35,0,0
1,621,2,1,0,44,0,0
1,590,1,10,0,49,0,0
1,548,2,4,0,45,0,0
1,511,1,10,0,39,0,0
1,505,2,10,0,39,0,0
1,463,3,5,0,34,0,0
1,431,1,10,0,21,0,0
1,392,2,15,0,26,0,0
1,351,3,4,0,15,0,0
1,347,4,4,0,15,0,0
1,344,1,10,0,24,0,0
1,314,1,10,0,38,0,0
1,289,1,10,0,20,0,0
1,251,2,8,0,18,0,0
1,213,3,2,0,12,0,0
1,168,1,10,0,10,0,0
1,124,2,4,0,4,0,0
1,101,3,1,0,1,0,6
1,98,1,10,0,25,0,7
1,65,1,10,0,37,0,7
1,30,1,10,0,49,0,7
1,8,1,10,0,32,0,7
1,2,2,10,0,32,0,7
1,2,2,5,0,27,0,7
2,900,1,10,0,22,0,7
2,857,2,2,0,14,0,7
2,822,1,4,0,4,0,7
2,776,2,4,0,4,0,7
2,734,3,3,0,3,0,7
2,729,4,3,0,3,0,7
2,719,1,10,0,20,0,7
2,715,2,10,0,20,0,7
2,680,3,7,0,23,0,7
2,674,4,7,0,23,0,7
2,661,1,10,0,32,0,7
2,615,2,1,0,41,0,7
2,575,1,10,0,48,0,7
2,570,2,10,0,48,0,7
2,542,1,10,0,37,0,7
2,516,2,3,0,30,0,7
2,494,1,5,0,5,0,7
2,458,2,5,0,5,6,7
2,452,1,10,0,25,6,7
2,448,2,10,0,25,6,7
2,403,3,4,0,31,6,7
2,355,4,1,0,34,6,7
2,342,4,5,0,30,6,7
2,328,1,10,0,24,6,7
2,292,2,7,0,27,6,7
2,248,1,10,0,42,6,7
2,207,2,8,0,44,6,7
2,165,1,10,0,45,6,7
2,122,2,2,0,37,6,7
2,117,1,10,0,32,6,7
2,117,1,15,0,37,6,7
2,113,2,15,0,37,6,7
2,109,3,15,0,37,6,7
2,104,4,13,0,35,9,7
2,92,1,10,0,27,9,7
2,88,2,6,0,31,9,7
2,67,3,1,0,36,9,7
2,47,1,10,0,40,9,7
2,26,1,10,0,49,9,7
2,18,1,10,0,49,9,7
2,13,2,6,0,45,9,7
2,9,3,6,0,45,9,7
2,4,4,1,0,40,9,7
3,900,1,10,0,25,9,7
3,866,2,10,0,25,9,7
3,863,3,10,0,25,9,7
3,857,4,10,0,25,9,7
3,846,1,10,0,35,9,7
3,804,2,9,0,36,9,7
3,798,3,9,0,36,9,7
3,752,4,2,0,43,9,7
3,742,1,10,0,2,9,7
3,704,2,2,0,10,9,7
3,701,3,2,0,10,9,7
3,694,4,2,0,10,9,7
3,685,1,10,0,45,9,7
3,645,1,10,0,36,9,7
3,609,1,10,0,22,9,7
3,583,1,6,0,6,9,7
3,544,2,3,0,3,9,13
3,538,1,10,0,25,9,14
3,503,2,8,0,27,9,14
3,464,3,3,0,32,9,14
3,434,4,10,0,25,9,14
3,423,1,10,0,37,9,14
3,387,2,8,0,39,9,14
3,345,1,10,0,36,9,14
3,340,1,10,0,15,9,14
3,296,2,9,0,14,9,14
3,293,3,9,0,14,9,14
3,290,4,9,0,14,9,17
3,287,1,10,0,25,9,17
3,282,2,10,0,25,9,17
3,240,3,18,0,17,9,17
3,194,1,10,0,36,9,17
3,189,2,10,0,36,9,17
3,144,3,8,0,38,9,17
3,140,4,8,0,38,9,17
3,128,1,10,0,3,9,17
3,87,2,8,0,5,9,17
3,55,1,10,0,17,9,17
3,14,2,4,0,23,9,17
4,900,3,2,0,25,9,17
4,867,1,10,0,37,9,17
4,828,2,6,0,41,9,17
4,787,1,10,0,48,9,17
4,744,1,10,0,36,9,17
4,702,1,10,0,26,9,17
4,676,1,24,0,40,9,17
4,629,2,22,0,38,9,17
4,590,3,16,0,32,9,17
4,588,4,16,0,32,9,20
4,584,1,10,0,25,9,20
4,541,2,15,0,20,9,20
4,499,3,4,0,31,9,20
4,463,4,15,0,20,9,20
4,455,1,10,0,32,9,20
4,422,2,7,0,35,9,20
4,378,1,10,0,48,9,20
4,336,2,10,0,48,9,20
4,330,3,2,0,44,9,20
4,324,4,3,0,45,9,20
4,318,1,10,0,10,9,20
4,295,1,10,0,24,9,20
4,290,2,10,0,24,9,20
4,286,3,10,0,24,9,20
4,244,4,15,0,19,9,20
4,236,1,10,0,19,9,20
4,187,2,15,0,24,9,20
4,187,2,20,0,29,9,20
4,142,3,19,0,28,9,20
4,142,3,14,0,23,9,20
4,120,4,11,0,20,9,20
4,117,1,10,0,28,9,20
4,110,1,10,0,46,9,20
4,104,1,10,0,35,9,20
4,65,2,11,0,36,9,20
4,36,3,12,0,37,9,20
