1,900,1,10,0,25,0,0
1,869,2,6,0,29,0,0
1,826,3,6,0,29,0,0
1,821,4,6,0,29,0,0
1,813,1,10,0,27,0,0
1,808,2,10,0,27,0,0
1,770,1,10,0,46,0,0
1,728,2,2,0,38,0,0
1,688,1,10,0,29,0,0
1,644,1,6,0,6,0,0
1,605,2,6,0,6,0,6
1,601,1,10,0,25,0,7
1,596,2,10,0,25,0,7
1,559,3,6,0,29,0,7
1,552,4,6,0,29,0,7
1,545,1,10,0,34,0,7
1,497,2,1,0,43,0,7
1,454,1,10,0,28,0,7
1,411,2,2,0,20,0,7
1,363,3,7,0,25,0,7
1,334,1,6,0,6,0,7
1,289,2,3,0,3,0,7
1,246,3,3,0,3,0,7
1,199,4,1,0,1,0,7
1,194,1,10,0,1,0,7
1,155,2,2,0,9,0,7
1,120,1,10,0,13,0,7
1,89,2,2,0,21,0,7
1,66,1,10,0,23,0,7
1,37,2,10,0,23,0,7
2,900,3,5,0,28,0,7
2,865,1,10,0,41,0,7
2,836,1,10,0,45,0,7
2,829,2,10,0,45,0,7
2,793,3,4,0,39,0,7
2,750,4,3,0,38,0,7
2,704,1,10,0,19,0,7
2,665,2,12,0,21,0,7
2,627,3,11,0,20,0,7
2,587,4,2,0,11,0,7
2,554,1,5,0,5,0,7
2,506,2,8,0,8,0,7
2,466,3,5,0,5,0,7
2,461,4,5,0,5,3,7
2,458,1,10,0,25,3,7
2,419,1,10,0,42,3,7
2,378,2,7,0,45,3,7
2,336,1,10,0,47,3,7
2,330,2,10,0,47,3,7
2,327,3,10,0,47,3,7
2,318,3,10,0,47,3,7
2,275,1,10,0,33,3,7
2,235,2,7,0,30,3,7
2,199,1,10,0,15,3,7
2,158,2,14,0,19,3,7
2,154,3,14,0,19,3,13
2,148,1,10,0,25,3,13
2,120,2,8,0,27,3,13
2,115,3,4,0,31,3,13
2,108,4,15,0,20,3,13
2,97,1,10,0,50,3,13
2,91,2,5,0,45,3,13
2,86,1,10,0,36,3,13
2,81,2,7,0,33,3,13
2,76,2,17,0,43,3,13
2,67,3,15,0,41,3,13
2,58,4,2,0,28,3,13
2,50,1,8,0,8,3,19
2,42,1,10,0,32,3,20
2,27,1,10,0,42,3,20
2,18,2,1,0,49,3,20
3,891,1,10,0,21,3,20
3,848,2,8,0,23,3,20
3,826,3,6,0,25,3,20
3,806,1,10,0,33,3,20
3,763,2,13,0,30,3,20
3,716,3,13,0,30,3,20
3,709,4,13,0,30,3,20
3,702,1,10,0,33,3,20
3,668,1,10,0,49,3,20
3,626,1,10,0,33,3,20
3,594,2,5,0,28,3,20
3,555,1,10,0,23,3,20
3,510,2,10,0,23,3,20
3,484,2,5,0,18,3,20
3,479,3,5,0,18,3,20
3,445,1,5,0,5,9,20
3,432,1,10,0,49,9,20
3,399,1,10,0,28,9,20
3,367,2,4,0,22,9,20
3,324,3,3,0,21,9,26
3,318,1,10,0,25,9,27
3,285,2,4,0,31,9,27
3,254,3,1,0,34,9,27
3,238,3,5,0,30,9,27
3,202,1,10,0,36,9,27
3,159,1,10,0,47,9,27
3,153,2,10,0,47,9,27
3,108,3,10,0,47,9,27
3,75,4,6,0,49,9,27
3,70,1,10,0,34,9,27
3,30,2,6,0,30,9,27
4,900,1,10,0,14,9,27
4,863,2,6,0,10,9,27
4,819,1,4,0,4,9,27
4,778,2,3,0,3,15,27
4,772,1,10,0,25,16,27
4,730,1,10,0,36,16,27
4,692,2,4,0,42,16,27
4,646,1,10,0,48,16,27
4,606,2,7,0,49,16,27
4,568,3,2,0,44,16,27
4,535,1,10,0,40,16,27
4,489,1,10,0,28,16,27
4,444,2,13,0,31,16,27
4,400,3,25,0,43,16,27
4,360,4,12,0,30,16,30
4,350,1,10,0,25,16,30
4,328,2,4,0,31,16,30
4,304,1,10,0,44,16,30
4,282,1,10,0,45,16,30
4,277,1,10,0,26,16,30
4,270,2,6,0,22,16,30
4,266,3,6,0,22,16,30
4,224,4,10,0,26,16,30
4,218,1,10,0,26,16,30
4,213,2,6,0,30,16,30
4,204,3,1,0,35,16,30
4,196,1,10,0,45,16,30
4,152,2,11,0,46,16,30
4,120,3,9,0,44,16,30
4,113,4,9,0,44,16,30
4,106,1,10,0,20,16,30
4,87,1,10,0,34,16,30
4,70,1,10,0,45,16,30
4,52,2,3,0,38,16,30
4,48,1,10,0,31,16,30
4,24,2,23,0,44,16,30
4,18,3,23,0,44,16,30
4,10,4,15,0,36,16,30
4,5,1,10,0,36,16,30
