1,900,1,10,0,25,0,0
1,862,2,6,0,29,0,0
1,857,3,6,0,29,0,0
1,818,4,1,0,34,0,0
1,811,1,10,0,28,0,0
1,783,2,7,0,31,0,0
1,746,3,4,0,34,0,0
1,706,1,10,0,42,0,0
1,680,2,2,0,50,0,0
1,673,3,2,0,50,0,0
1,637,4,9,0,43,0,0
1,628,1,10,0,20,0,0
1,598,2,4,0,26,0,0
1,558,3,4,0,26,0,0
1,518,1,10,0,31,0,0
1,512,2,10,0,31,0,0
1,475,1,10,0,42,0,0
1,438,1,10,0,43,0,0
1,394,2,2,0,35,0,0
1,389,3,2,0,35,0,0
1,344,1,10,0,28,0,0
1,306,2,8,0,26,0,0
1,280,3,8,0,26,0,6
1,273,1,10,0,25,0,7
1,240,2,7,0,28,0,7
1,198,3,5,0,30,0,7
1,192,1,10,0,18,0,7
1,154,2,12,0,20,0,7
1,108,3,3,0,11,0,7
1,66,1,6,0,6,0,7
1,61,2,6,0,6,0,7
1,21,3,5,0,5,0,13
1,16,1,10,0,25,0,14
2,900,2,5,0,30,0,14
2,869,3,1,0,34,0,14
2,838,1,10,0,36,0,14
2,804,2,6,0,40,0,14
2,762,3,7,0,39,0,14
2,757,4,7,0,39,0,14
2,749,1,10,0,46,0,14
2,717,2,12,0,48,0,14
2,672,3,7,0,43,0,14
2,641,1,10,0,28,0,14
2,614,1,10,0,16,0,14
2,577,2,6,0,12,0,14
2,574,3,6,0,12,0,14
2,571,4,6,0,12,3,14
2,567,1,10,0,25,3,14
2,528,2,10,0,25,3,14
2,506,2,15,0,20,3,14
2,503,3,15,0,20,3,14
2,474,4,5,0,30,3,14
2,459,1,10,0,21,3,14
2,423,2,7,0,18,3,14
2,382,3,2,0,13,3,14
2,336,4,2,0,13,3,17
2,332,1,10,0,25,3,17
2,289,2,4,0,31,3,17
2,261,1,10,0,39,3,17
2,221,2,3,0,46,3,17
2,190,3,1,0,48,3,17
2,152,4,3,0,46,3,17
2,144,1,10,0,22,3,17
2,120,2,11,0,21,3,17
2,72,3,6,0,26,3,17
2,65,4,6,0,26,3,17
2,52,1,10,0,23,3,17
2,49,2,10,0,23,3,17
2,38,1,10,0,25,3,17
2,38,1,15,0,30,9,17
2,24,1,10,0,33,10,17
2,19,2,3,0,40,10,17
2,12,1,10,0,48,10,17
2,6,2,5,0,47,10,17
2,1,3,5,0,47,10,17
2,1,3,10,0,48,10,17
3,900,1,10,0,25,10,17
3,874,2,3,0,32,10,17
3,854,2,8,0,27,10,17
3,831,1,10,0,36,10,17
3,789,1,10,0,45,10,17
3,752,2,7,0,42,10,17
3,747,3,7,0,42,10,17
3,717,1,10,0,31,10,17
3,711,2,10,0,31,10,17
3,668,3,9,0,30,10,17
3,626,4,18,0,39,10,17
3,620,1,10,0,20,10,17
3,588,2,8,0,22,10,17
3,545,3,5,0,25,10,17
3,541,4,5,0,25,10,17
3,529,1,10,0,40,10,17
3,489,2,4,0,46,10,17
3,449,3,1,0,49,10,17
3,410,4,4,0,46,10,17
3,402,1,10,0,15,10,17
3,356,2,11,0,14,10,17
3,312,3,6,0,19,10,17
3,277,1,10,0,27,10,17
3,248,1,10,0,37,10,17
3,205,2,10,0,37,10,17
3,198,3,10,0,37,10,17
3,165,3,20,0,27,10,17
3,126,4,14,0,33,10,17
3,118,1,10,0,14,10,17
3,75,2,15,0,9,10,17
3,37,3,9,0,15,10,17
4,900,4,7,0,17,10,17
4,892,1,10,0,38,10,17
4,849,2,9,0,39,10,17
4,814,1,10,0,50,10,17
4,777,1,10,0,39,10,17
4,748,2,7,0,36,16,17
4,738,1,10,0,25,17,17
4,701,2,9,0,26,17,17
4,690,1,10,0,38,17,17
4,653,2,5,0,33,17,17
4,606,3,4,0,32,17,17
4,560,4,9,0,37,17,17
4,554,1,10,0,45,17,17
4,531,1,10,0,45,17,17
4,491,1,10,0,43,17,17
4,450,2,6,0,39,17,17
4,404,3,2,0,35,17,17
4,364,1,10,0,32,17,17
4,323,2,13,0,35,17,17
4,276,3,12,0,34,17,17
4,271,4,12,0,34,17,20
4,266,1,10,0,25,17,20
4,228,2,6,0,29,17,20
4,183,3,11,0,24,17,20
4,142,4,1,0,34,17,20
4,142,4,6,0,29,17,20
4,142,4,11,0,24,17,20
4,120,1,10,0,38,17,20
4,90,2,6,0,34,17,20
4,64,3,1,0,29,17,20
4,19,4,1,0,29,20,20
4,9,1,10,0,28,20,20
4,3,1,10,0,35,20,23
