1,893,1,10,0,32,0,0
1,859,2,2,0,40,0,0
1,823,1,10,0,47,0,0
1,803,2,2,0,45,0,0
1,769,1,10,0,34,0,0
1,752,1,15,0,39,0,0
1,719,1,25,0,49,0,0
1,690,2,20,0,44,0,0
1,649,3,2,0,26,0,0
1,619,1,10,0,11,0,0
1,585,2,8,0,9,0,0
1,556,2,17,0,18,0,0
1,514,3,16,0,17,0,0
1,509,4,16,0,17,3,0
1,498,1,10,0,19,3,0
1,461,1,10,0,31,3,0
1,440,2,7,0,34,3,0
1,434,2,2,0,39,3,0
1,397,1,10,0,50,3,0
1,370,1,10,0,35,3,0
1,365,2,10,0,35,3,0
1,322,3,11,0,36,3,0
1,315,4,11,0,36,3,3
1,302,1,10,0,25,3,3
1,267,2,10,0,25,3,3
1,262,3,10,0,25,3,3
1,230,4,1,0,34,3,3
1,222,1,10,0,20,3,3
1,188,2,3,0,27,3,3
1,150,1,10,0,35,3,3
1,126,2,7,0,38,3,3
1,88,1,10,0,40,3,3
1,59,1,10,0,24,3,3
1,27,2,6,0,20,3,3
1,9,2,11,0,25,3,3
2,900,3,7,0,21,3,3
2,900,3,12,0,26,3,3
2,868,1,5,0,5,3,3
2,838,2,2,0,2,3,3
2,828,3,2,0,2,3,3
2,783,4,1,0,1,3,9
2,778,1,10,0,25,3,10
2,742,2,12,0,23,3,10
2,701,3,5,0,30,3,10
2,664,1,10,0,42,3,10
2,633,1,10,0,28,3,10
2,598,2,7,0,25,3,10
2,544,3,3,0,21,3,10
2,515,3,13,0,31,3,10
2,507,4,13,0,31,6,10
2,495,1,10,0,38,6,10
2,456,2,14,0,34,6,10
2,424,1,10,0,44,6,10
2,419,2,10,0,44,6,10
2,379,3,1,0,35,6,10
2,373,4,1,0,35,6,13
2,368,1,10,0,25,6,13
2,333,1,10,0,18,6,13
2,293,2,7,0,15,6,13
2,273,1,4,0,4,6,13
2,229,2,4,0,4,6,13
2,223,2,14,0,14,12,13
2,215,1,10,0,25,13,13
2,194,2,6,0,29,13,13
2,170,2,16,0,19,13,13
2,138,1,10,0,50,13,13
2,120,1,15,0,45,13,13
2,96,2,14,0,46,13,13
2,91,3,14,0,46,13,13
2,80,1,10,0,34,13,13
2,59,2,7,0,31,13,13
2,35,1,10,0,10,13,13
2,27,2,5,0,5,13,13
2,22,3,1,0,1,13,13
2,16,4,8,0,8,13,16
2,11,1,10,0,25,13,16
3,900,1,10,0,25,13,16
3,872,2,8,0,27,13,16
3,832,3,4,0,31,13,16
3,797,4,1,0,34,13,16
3,785,1,10,0,20,13,16
3,751,2,8,0,22,13,16
3,721,1,10,0,40,13,16
3,685,2,8,0,42,13,16
3,681,3,8,0,42,13,16
3,675,4,8,0,42,13,16
3,660,1,10,0,32,13,16
3,628,2,7,0,35,13,16
3,622,3,7,0,35,13,16
3,617,1,10,0,40,13,16
3,611,2,10,0,40,13,16
3,572,1,10,0,43,13,16
3,530,2,3,0,36,13,16
3,484,3,11,0,44,13,16
3,464,1,10,0,25,13,16
3,437,2,11,0,26,13,16
3,396,3,5,0,20,13,16
3,358,4,8,0,23,13,19
3,352,1,10,0,25,13,19
3,325,1,10,0,38,13,19
3,302,1,10,0,37,13,19
3,296,2,10,0,37,13,19
3,296,2,15,0,42,13,19
3,256,3,9,0,36,13,19
3,251,4,9,0,36,13,19
3,246,4,4,0,31,13,19
3,241,1,10,0,39,13,19
3,217,2,8,0,41,13,19
3,179,3,2,0,47,13,19
3,173,4,15,0,34,13,19
3,166,1,10,0,16,13,19
3,122,1,10,0,46,13,19
3,83,2,7,0,43,13,19
3,49,1,10,0,35,13,19
3,12,1,10,0,25,13,19
4,900,1,10,0,11,13,19
4,862,2,10,0,11,13,19
4,820,3,5,0,6,13,19
4,816,4,5,0,6,16,19
4,811,1,10,0,25,16,19
4,805,2,10,0,25,16,19
4,765,3,8,0,27,16,19
4,724,4,13,0,22,16,19
4,709,1,10,0,4,16,19
4,680,2,2,0,12,16,19
4,646,1,10,0,16,16,19
4,613,2,7,0,19,16,19
4,588,1,10,0,31,16,19
4,544,1,10,0,46,16,19
4,514,2,5,0,41,16,19
4,468,1,10,0,35,16,19
4,432,1,10,0,21,22,19
4,418,1,10,0,18,23,19
4,394,2,5,0,23,23,19
4,394,1,10,0,43,23,19
4,338,1,5,0,48,23,19
4,310,1,10,0,46,23,19
4,273,2,2,0,38,23,19
4,231,1,10,0,35,23,25
4,218,1,10,0,15,23,26
4,209,1,10,0,29,23,26
4,209,1,15,0,34,23,26
4,165,2,10,0,29,23,26
4,159,3,4,0,23,23,26
4,159,3,9,0,28,23,26
4,153,4,9,0,28,23,29
4,148,1,10,0,25,23,29
4,143,1,10,0,38,23,29
4,138,1,10,0,47,23,29
4,120,1,10,0,30,23,29
4,116,2,10,0,30,23,29
4,112,3,5,0,25,23,29
4,107,3,15,0,35,23,29
4,62,4,8,0,28,23,29
4,57,1,10,0,28,23,29
4,48,1,10,0,41,23,29
4,7,2,11,0,40,23,29
