1,892,1,10,0,33,0,0
1,861,2,8,0,35,0,0
1,857,3,8,0,35,0,0
1,818,1,10,0,45,0,0
1,783,2,11,0,44,0,0
1,743,3,7,0,48,0,0
1,698,1,10,0,45,0,0
1,658,2,9,0,44,0,0
1,619,3,12,0,47,0,0
1,589,4,3,0,38,0,0
1,583,1,10,0,38,0,0
1,551,2,6,0,42,0,0
1,512,3,4,0,44,0,0
1,474,1,10,0,50,0,0
1,437,2,8,0,48,0,0
1,398,3,4,0,44,0,0
1,353,4,3,0,43,0,0
1,315,1,10,0,38,0,0
1,278,1,10,0,18,0,0
1,235,2,13,0,21,0,0
1,194,3,6,0,14,0,0
1,145,4,7,0,15,0,0
1,141,1,10,0,23,0,0
1,99,2,5,0,28,0,0
1,56,3,1,0,32,0,0
2,900,1,10,0,34,0,0
2,862,2,3,0,41,0,0
2,820,3,3,0,41,0,0
2,774,4,2,0,42,0,0
2,764,1,10,0,15,0,0
2,733,2,10,0,15,0,0
2,695,3,6,0,19,0,0
2,651,4,5,0,20,0,0
2,643,1,10,0,45,0,0
2,622,2,5,0,50,0,0
2,580,1,10,0,41,0,0
2,547,2,9,0,40,0,0
2,505,3,7,0,38,0,0
2,501,4,7,0,38,0,0
2,495,1,10,0,38,0,0
2,456,2,1,0,47,0,0
2,414,1,10,0,49,0,0
2,373,2,7,0,48,0,0
2,336,1,10,0,37,0,0
2,299,2,10,0,37,0,0
2,259,3,10,0,37,0,0
2,221,4,5,0,32,0,0
2,213,1,10,0,2,0,0
2,179,2,9,0,3,0,0
2,141,3,7,0,5,0,0
2,136,4,7,0,5,0,0
2,127,1,10,0,45,0,0
2,120,2,20,0,45,0,0
2,114,3,16,0,49,0,0
2,109,4,12,0,47,0,0
2,102,1,10,0,20,0,0
2,96,2,10,0,20,0,0
2,87,1,10,0,43,0,0
2,58,1,10,0,32,0,0
2,38,2,7,0,29,0,0
2,38,3,7,0,29,0,0
2,31,1,8,0,8,0,6
2,22,1,10,0,25,0,7
3,893,1,10,0,40,0,7
3,864,2,7,0,43,0,7
3,827,3,5,0,45,0,7
3,793,4,5,0,45,0,7
3,783,1,10,0,8,0,7
3,742,2,11,0,7,0,7
3,708,3,8,0,10,0,7
3,665,1,10,0,20,0,7
3,625,2,13,0,17,0,7
3,584,3,4,0,26,0,7
3,547,4,3,0,27,0,7
3,537,1,10,0,25,0,7
3,515,2,5,0,30,0,7
3,482,1,10,0,37,0,7
3,444,2,9,0,38,0,7
3,400,3,7,0,40,0,7
3,369,4,4,0,43,0,7
3,361,1,10,0,23,0,7
3,325,2,8,0,25,0,7
3,299,3,6,0,27,0,7
3,261,4,4,0,29,0,7
3,255,1,10,0,38,0,7
3,248,2,10,0,38,0,7
3,205,3,10,0,38,0,7
3,200,4,10,0,38,0,7
3,191,1,10,0,20,0,7
3,152,2,10,0,20,0,7
3,143,1,10,0,49,0,7
3,109,2,6,0,45,0,7
3,70,3,3,0,42,0,7
3,31,1,10,0,38,0,7
3,26,2,10,0,38,0,7
4,900,3,2,0,30,0,7
4,891,4,2,0,30,0,7
4,881,1,10,0,30,0,7
4,843,2,9,0,31,0,7
4,807,3,5,0,35,0,7
4,765,1,10,0,40,0,7
4,723,2,9,0,41,0,7
4,717,3,9,0,41,0,7
4,685,4,1,0,49,0,7
4,678,4,6,0,44,0,7
4,669,1,10,0,23,0,7
4,663,2,10,0,23,0,7
4,626,3,8,0,25,0,7
4,587,1,10,0,34,0,7
4,554,2,10,0,34,0,7
4,512,3,10,0,34,0,7
4,475,1,10,0,44,0,7
4,429,2,15,0,39,0,7
4,384,3,14,0,40,0,7
4,344,4,4,0,50,0,7
4,313,1,10,0,40,0,7
4,282,2,8,0,38,0,7
4,241,3,6,0,36,0,7
4,237,4,6,0,36,0,7
4,228,1,10,0,28,0,7
4,183,2,11,0,29,0,7
4,177,1,10,0,24,0,7
4,137,1,10,0,14,0,7
4,120,2,9,0,13,0,7
4,80,1,3,0,3,6,7
4,68,1,10,0,25,7,7
4,61,2,10,0,25,7,7
4,52,1,10,0,28,7,7
4,7,2,7,0,25,7,7
4,6,3,7,0,25,7,7
4,1,1,10,0,33,7,7
5,593,1,10,0,24,7,7
5,558,2,11,0,23,7,7
5,519,3,10,0,24,7,7
5,482,1,10,0,36,7,7
5,443,2,9,0,37,7,7
5,410,3,5,0,41,7,7
5,391,1,10,0,50,7,7
5,349,2,12,0,48,7,7
5,303,3,4,0,44,7,7
5,253,4,1,0,41,7,7
5,247,1,10,0,10,7,7
5,215,2,5,0,15,7,7
5,180,1,10,0,25,7,7
5,175,2,10,0,25,7,7
5,170,3,10,0,25,7,7
5,155,4,4,0,31,7,7
5,145,1,10,0,35,7,7
5,141,2,9,0,36,7,7
5,120,3,6,0,39,7,7
5,111,1,10,0,27,7,7
5,106,2,1,0,18,7,7
5,99,3,4,0,21,7,13
