1,894,1,10,0,27,0,0
1,863,1,10,0,42,0,0
1,832,2,3,0,49,0,0
1,799,3,1,0,49,0,0
1,785,1,7,0,7,0,0
1,756,2,2,0,2,0,0
1,723,3,3,0,3,0,6
1,717,1,10,0,25,0,7
1,673,2,10,0,25,0,7
1,670,3,10,0,25,0,7
1,661,1,10,0,13,0,7
1,646,1,1,0,1,0,13
1,640,1,10,0,25,0,14
1,620,1,10,0,30,0,14
1,584,1,10,0,42,0,14
1,543,1,10,0,38,0,14
1,504,2,9,0,37,0,14
1,499,3,9,0,37,0,14
1,463,4,4,0,32,0,14
1,433,1,10,0,20,0,14
1,432,2,10,0,20,0,14
1,388,3,6,0,16,0,14
1,378,1,10,0,20,0,14
1,342,2,9,0,21,0,14
1,324,2,4,0,26,0,14
1,319,3,4,0,26,0,14
1,287,4,3,0,27,0,14
1,280,1,10,0,30,0,14
1,239,1,10,0,19,0,14
1,207,2,4,0,13,0,14
1,161,3,12,0,21,0,14
1,136,4,3,0,12,3,14
1,131,1,10,0,25,3,14
1,92,2,4,0,31,3,14
1,59,1,10,0,36,3,14
1,55,2,10,0,36,3,14
1,12,1,10,0,49,3,14
2,900,2,15,0,44,3,14
2,877,1,10,0,49,3,14
2,875,2,10,0,49,3,14
2,868,3,22,0,37,3,14
2,832,4,10,0,49,3,14
2,819,1,10,0,6,3,14
2,803,2,9,0,7,3,14
2,765,3,4,0,12,3,20
2,757,1,10,0,25,3,21
2,721,2,10,0,25,3,21
2,717,3,10,0,25,3,21
2,683,4,1,0,34,3,21
2,670,1,10,0,14,3,21
2,633,2,9,0,15,3,21
2,596,3,4,0,20,3,21
2,558,1,10,0,38,3,21
2,513,2,9,0,39,3,21
2,508,3,9,0,39,3,21
2,481,1,10,0,40,3,21
2,472,2,10,0,40,3,21
2,430,3,4,0,34,3,21
2,404,1,10,0,28,3,21
2,369,1,10,0,18,3,27
2,360,1,10,0,25,3,28
2,324,2,6,0,29,3,28
2,285,1,10,0,49,3,28
2,248,2,9,0,48,3,28
2,244,1,10,0,33,3,28
2,222,2,8,0,31,3,28
2,182,1,10,0,18,3,28
2,143,2,6,0,14,3,28
2,138,3,6,0,14,3,28
2,130,1,9,0,9,9,28
2,125,1,10,0,25,10,28
2,124,2,10,0,25,10,28
2,119,3,10,0,25,10,28
2,99,1,10,0,39,10,28
2,79,2,8,0,41,10,28
2,57,1,10,0,42,10,28
2,56,2,4,0,36,10,28
2,51,3,4,0,36,10,28
2,41,1,10,0,29,10,28
2,20,1,10,0,17,10,28
2,18,2,10,0,17,10,28
2,3,3,3,0,10,10,28
2,3,4,3,0,10,10,31
3,900,1,10,0,25,10,31
3,866,2,8,0,27,10,31
3,830,3,2,0,33,10,31
3,793,1,10,0,35,10,31
3,748,1,10,0,29,10,37
3,739,1,10,0,25,10,38
3,707,2,6,0,29,10,38
3,683,1,10,0,42,10,38
3,639,1,10,0,31,10,38
3,600,2,8,0,29,10,38
3,554,1,4,0,4,10,38
3,550,2,4,0,4,10,38
3,508,3,1,0,1,16,38
3,503,1,10,0,25,17,38
3,476,2,1,0,34,17,38
3,436,1,10,0,43,17,38
3,394,2,4,0,49,17,38
3,350,1,10,0,46,17,38
3,318,1,10,0,35,17,38
3,310,1,10,0,20,17,38
3,267,1,7,0,7,17,38
3,224,2,5,0,5,17,38
3,185,3,2,0,2,17,44
3,178,1,10,0,25,17,45
3,140,2,14,0,21,17,45
3,117,2,18,0,17,17,45
3,74,3,12,0,23,17,45
3,39,4,22,0,13,17,45
3,25,1,10,0,48,17,45
4,900,2,8,0,50,17,45
4,854,3,6,0,48,17,45
4,805,1,10,0,30,17,45
4,758,2,9,0,29,17,45
4,714,3,13,0,33,17,45
4,709,4,13,0,33,17,48
4,704,1,10,0,25,17,48
4,678,1,10,0,45,17,48
4,640,1,10,0,30,17,48
4,598,2,2,0,22,17,48
4,592,3,2,0,22,17,48
4,550,1,10,0,18,17,48
4,510,1,5,0,5,17,48
4,467,2,3,0,3,17,48
4,422,3,2,0,2,23,48
4,414,1,10,0,25,24,48
4,368,2,3,0,32,24,48
4,321,1,10,0,36,24,48
4,273,2,9,0,37,24,48
4,228,3,2,0,44,24,48
4,182,1,10,0,47,24,48
4,174,2,12,0,45,24,48
4,170,3,7,0,50,24,48
4,163,4,4,0,47,24,48
4,157,1,10,0,49,24,48
4,150,2,4,0,43,30,48
4,139,1,10,0,45,32,48
4,119,2,11,0,46,32,48
4,73,3,15,0,50,32,48
4,32,4,19,0,46,32,48
4,28,1,10,0,17,32,48
