1,899,1,10,0,25,0,0
1,874,2,8,0,27,0,0
1,838,3,6,0,29,0,0
1,804,1,10,0,42,0,0
1,767,2,11,0,41,6,0
1,752,1,10,0,8,7,0
1,749,2,10,0,8,7,0
1,707,3,6,0,12,7,0
1,702,4,6,0,12,7,0
1,687,1,10,0,44,7,0
1,668,1,10,0,29,7,0
1,626,2,10,0,29,7,0
1,621,3,10,0,29,7,6
1,602,1,10,0,18,7,7
1,572,2,4,0,24,7,7
1,535,1,10,0,29,7,7
1,504,2,6,0,33,7,7
1,468,1,10,0,39,7,7
1,445,1,10,0,41,7,7
1,401,2,7,0,38,7,7
1,396,1,10,0,16,7,7
1,372,1,3,0,3,13,7
1,368,1,10,0,25,14,7
1,342,2,4,0,31,14,7
1,303,3,1,0,34,14,7
1,265,1,10,0,39,14,7
1,228,2,7,0,36,14,7
1,195,3,2,0,31,14,7
1,176,1,10,0,20,14,7
1,139,2,10,0,20,14,13
1,125,1,10,0,25,14,14
1,92,2,6,0,29,14,14
1,88,3,6,0,29,14,14
1,55,4,10,0,25,14,14
1,47,1,10,0,43,14,14
1,5,2,14,0,39,14,14
2,900,3,14,0,39,14,14
2,890,4,14,0,39,14,14
2,880,1,10,0,16,14,14
2,855,1,10,0,27,14,14
2,822,2,12,0,25,14,14
2,787,1,10,0,43,14,14
2,781,2,10,0,43,14,14
2,740,3,6,0,47,14,14
2,694,4,1,0,48,14,14
2,655,1,10,0,46,14,14
2,649,2,10,0,46,14,14
2,616,1,10,0,22,14,14
2,580,2,8,0,20,20,14
2,574,1,10,0,25,21,14
2,532,2,16,0,19,21,14
2,488,3,3,0,32,21,14
2,450,1,10,0,38,21,14
2,414,2,8,0,40,21,14
2,367,1,7,0,7,21,20
2,357,1,10,0,13,21,21
2,320,2,13,0,10,21,21
2,282,3,5,0,18,21,21
2,276,4,5,0,18,21,21
2,265,1,10,0,21,21,21
2,235,2,7,0,24,21,21
2,230,3,7,0,24,21,21
2,225,1,10,0,39,21,21
2,217,1,20,0,29,21,21
2,178,2,21,0,28,21,21
2,145,3,24,0,25,21,21
2,120,4,13,0,36,21,21
2,113,1,10,0,14,21,21
2,77,2,5,0,19,21,21
2,48,1,10,0,41,21,21
2,38,2,16,0,35,21,21
2,16,3,7,0,44,21,21
2,10,4,7,0,44,21,21
2,4,1,10,0,11,21,21
3,900,1,10,0,25,21,21
3,872,2,9,0,26,21,21
3,836,3,3,0,32,21,21
3,815,1,10,0,45,21,21
3,779,2,7,0,48,21,21
3,734,3,7,0,48,21,21
3,694,4,13,0,42,21,21
3,684,1,10,0,24,21,21
3,665,1,10,0,43,21,21
3,638,1,10,0,34,21,21
3,605,2,5,0,29,21,21
3,581,3,14,0,38,21,21
3,532,1,10,0,24,21,21
3,497,1,10,0,13,21,21
3,489,2,10,0,13,21,21
3,474,2,20,0,23,21,21
3,468,3,20,0,23,21,21
3,428,4,10,0,13,24,21
3,421,1,10,0,22,24,21
3,415,2,10,0,22,24,21
3,366,1,10,0,12,24,21
3,325,2,1,0,3,24,21
3,284,3,1,0,3,24,21
3,279,4,1,0,3,24,24
3,272,1,10,0,22,24,24
3,236,2,7,0,25,24,24
3,225,1,8,0,8,24,24
3,222,2,8,0,8,24,24
3,217,1,4,0,4,24,24
3,174,2,9,0,9,24,24
3,150,3,3,0,3,24,24
3,147,4,3,0,3,24,27
3,144,1,10,0,25,24,27
3,110,2,3,0,32,24,27
3,69,1,10,0,35,24,27
3,37,2,8,0,37,24,27
4,900,3,14,0,31,24,27
4,868,4,9,0,36,24,27
4,857,1,10,0,4,24,27
4,814,2,11,0,3,24,27
4,769,1,10,0,14,24,27
4,762,2,10,0,14,24,27
4,722,3,5,0,19,24,27
4,701,3,10,0,14,24,27
4,694,4,10,0,14,24,27
4,685,1,10,0,29,24,27
4,657,1,10,0,37,24,27
4,616,2,11,0,38,24,27
4,595,1,2,0,2,24,27
4,554,2,2,0,2,30,27
4,549,1,10,0,25,31,27
4,544,2,10,0,25,31,27
4,504,1,10,0,21,31,27
4,466,2,12,0,23,31,27
4,428,3,8,0,19,31,27
4,390,1,10,0,10,31,27
4,351,2,7,0,7,31,27
4,346,2,22,0,22,31,27
4,341,1,1,0,1,31,33
4,337,1,10,0,25,31,34
4,301,2,7,0,28,37,34
4,289,1,10,0,25,38,34
4,282,2,10,0,25,38,34
4,272,1,10,0,36,38,34
4,237,2,2,0,44,38,34
4,194,1,10,0,41,38,34
4,186,2,10,0,41,38,34
4,175,1,10,0,20,38,34
4,169,1,10,0,8,38,34
4,130,2,6,0,12,38,34
4,120,1,10,0,20,38,34
4,116,2,9,0,21,38,34
4,113,3,4,0,26,38,34
4,109,4,2,0,28,38,34
4,99,1,10,0,20,38,34
4,69,1,10,0,32,38,34
4,46,1,15,0,37,38,34
4,26,1,10,0,18,38,40
4,21,1,10,0,25,38,41
4,16,2,20,0,15,38,41
4,7,1,10,0,38,38,41
