1,895,1,10,0,22,0,0
1,895,1,5,0,27,0,0
1,860,1,10,0,37,0,0
1,823,2,7,0,40,0,0
1,785,1,10,0,48,0,0
1,746,2,7,0,45,0,0
1,716,1,10,0,37,0,0
1,676,2,3,0,30,0,0
1,643,1,10,0,24,0,0
1,606,2,10,0,24,0,0
1,601,3,10,0,24,0,0
1,596,4,10,0,24,0,3
1,585,1,10,0,19,0,3
1,555,2,3,0,26,6,3
1,544,1,10,0,25,7,3
1,542,2,10,0,25,7,3
1,502,3,3,0,32,7,3
1,465,4,4,0,31,7,3
1,455,1,10,0,22,7,3
1,421,2,8,0,24,7,3
1,416,3,8,0,24,7,3
1,412,4,8,0,24,7,3
1,403,1,10,0,10,7,3
1,366,2,3,0,17,7,3
1,323,1,10,0,32,7,3
1,289,2,4,0,26,7,3
1,250,3,4,0,26,7,3
1,211,1,7,0,7,7,3
1,204,2,7,0,7,7,9
1,199,1,10,0,25,7,10
1,167,1,10,0,36,7,10
1,134,2,8,0,38,7,10
1,90,3,6,0,40,7,10
1,75,3,1,0,45,7,10
1,70,4,1,0,45,7,10
1,62,1,10,0,20,7,10
1,20,2,6,0,24,7,10
2,900,2,11,0,19,7,10
2,868,3,12,0,18,7,10
2,864,4,12,0,18,7,10
2,851,1,10,0,43,7,10
2,848,2,10,0,43,7,10
2,803,3,6,0,47,7,10
2,765,4,4,0,49,7,10
2,757,1,10,0,16,7,10
2,737,2,3,0,23,7,10
2,698,3,4,0,22,7,10
2,661,1,10,0,37,7,10
2,622,2,8,0,39,7,10
2,578,1,10,0,40,7,10
2,542,2,11,0,41,7,10
2,499,3,1,0,31,7,10
2,461,4,1,0,31,7,10
2,414,1,10,0,30,7,10
2,371,1,10,0,11,7,10
2,339,2,9,0,10,7,10
2,300,3,9,0,10,7,10
2,256,4,3,0,4,7,13
2,245,1,10,0,16,7,13
2,211,1,10,0,27,7,13
2,177,2,7,0,30,7,13
2,134,3,4,0,33,7,13
2,127,1,10,0,27,7,13
2,120,2,8,0,25,7,13
2,114,2,18,0,35,7,13
2,76,3,8,0,25,7,13
2,71,4,8,0,25,7,16
2,66,1,10,0,25,7,16
2,41,2,3,0,32,7,16
2,35,3,3,0,32,7,16
2,29,4,3,0,32,7,16
2,17,1,10,0,27,7,16
3,900,1,10,0,25,7,16
3,894,2,10,0,25,7,16
3,857,3,5,0,30,7,16
3,837,1,10,0,41,7,16
3,799,2,7,0,44,7,16
3,760,1,10,0,41,7,16
3,720,2,4,0,35,7,16
3,675,3,5,0,36,7,16
3,633,4,14,0,45,7,16
3,625,1,10,0,11,7,16
3,625,1,5,0,16,7,16
3,586,2,4,0,17,7,16
3,568,1,10,0,41,7,16
3,521,1,10,0,16,7,16
3,480,2,9,0,15,7,16
3,455,1,2,0,2,7,16
3,413,2,2,0,2,7,16
3,377,3,4,0,4,7,16
3,373,4,4,0,4,7,19
3,369,1,10,0,25,7,19
3,333,2,7,0,28,7,19
3,287,3,15,0,20,7,19
3,249,4,10,0,25,7,19
3,235,1,10,0,26,7,19
3,197,2,7,0,29,7,19
3,193,3,7,0,29,7,19
3,147,4,18,0,18,7,19
3,136,1,10,0,33,7,19
3,99,1,10,0,48,7,19
3,82,1,5,0,43,7,19
3,59,2,5,0,43,7,19
3,21,1,10,0,20,7,19
4,900,2,24,0,34,7,19
4,900,2,29,0,39,7,19
4,854,3,26,0,36,7,19
4,815,4,19,0,29,7,22
4,805,1,10,0,16,7,22
4,774,2,11,0,15,7,22
4,743,3,5,0,21,7,22
4,739,4,5,0,21,7,22
4,727,1,10,0,38,7,22
4,689,2,8,0,40,7,22
4,684,3,8,0,40,7,22
4,642,1,10,0,50,7,22
4,599,2,1,0,41,7,22
4,561,3,1,0,41,7,22
4,516,4,9,0,49,7,22
4,509,1,10,0,9,7,22
4,483,2,1,0,18,7,22
4,464,2,9,0,10,7,22
4,420,3,9,0,10,7,22
4,376,1,10,0,34,7,22
4,343,1,10,0,49,7,22
4,303,1,10,0,39,7,22
4,293,1,10,0,31,7,22
4,248,2,8,0,33,7,22
4,242,3,6,0,35,7,22
4,242,3,11,0,30,7,22
4,233,4,11,0,30,7,22
4,220,1,10,0,25,7,22
4,183,2,16,0,19,7,22
4,143,3,13,0,22,7,22
4,120,4,5,0,30,7,22
4,114,1,10,0,30,7,22
4,71,2,11,0,31,7,22
4,35,3,12,0,32,7,22
