1,894,1,10,0,23,0,0
1,869,2,4,0,29,0,0
1,840,3,4,0,29,0,0
1,833,4,4,0,29,0,0
1,823,1,10,0,31,0,0
1,797,2,4,0,37,0,0
1,764,1,10,0,44,0,0
1,720,2,7,0,47,0,0
1,716,3,7,0,47,0,0
1,678,4,1,0,47,0,0
1,668,1,10,0,47,0,0
1,660,1,5,0,5,0,0
1,624,2,2,0,2,0,0
1,591,3,1,0,1,0,6
1,576,1,10,0,20,0,7
1,572,2,10,0,20,0,7
1,531,3,8,0,22,0,7
1,525,1,10,0,37,0,7
1,493,2,6,0,41,0,7
1,452,1,10,0,48,0,7
1,416,2,6,0,48,0,7
1,410,3,6,0,48,0,7
1,410,3,11,0,47,0,7
1,405,4,11,0,47,0,7
1,394,1,10,0,25,0,7
1,363,1,10,0,43,0,7
1,340,1,10,0,38,0,7
1,317,1,10,0,26,0,7
1,289,2,1,0,17,0,7
1,285,3,1,0,17,0,7
1,283,4,1,0,17,0,10
1,279,1,10,0,20,0,10
1,238,2,8,0,22,0,10
1,234,3,8,0,22,0,10
1,198,1,10,0,36,0,10
1,159,2,9,0,37,0,10
1,117,3,7,0,39,0,10
1,88,1,10,0,46,0,10
1,57,1,10,0,36,0,10
1,18,2,3,0,29,0,10
2,900,1,10,0,26,0,10
2,895,2,10,0,26,0,10
2,850,3,8,0,24,0,10
2,842,4,8,0,24,0,10
2,838,1,10,0,32,0,10
2,808,2,12,0,30,0,10
2,777,3,7,0,35,0,10
2,772,1,10,0,49,0,10
2,749,1,10,0,33,0,10
2,719,2,10,0,33,0,10
2,687,3,10,0,33,0,10
2,679,1,10,0,35,0,10
2,637,2,13,0,32,0,10
2,632,3,13,0,32,0,10
2,625,4,13,0,32,0,10
2,614,1,10,0,28,0,10
2,587,2,9,0,29,0,10
2,579,3,9,0,29,0,10
2,548,4,10,0,28,0,10
2,536,1,10,0,35,0,10
2,494,2,11,0,34,0,10
2,453,3,10,0,35,0,10
2,439,1,10,0,11,0,10
2,395,2,6,0,7,0,16
2,390,1,10,0,20,0,17
2,386,2,10,0,20,0,17
2,345,3,5,0,25,0,17
2,309,4,6,0,24,0,17
2,301,1,10,0,34,0,17
2,274,1,10,0,45,0,17
2,268,2,10,0,45,0,17
2,238,1,10,0,49,0,17
2,227,1,17,0,44,0,17
2,222,2,17,0,44,0,17
2,212,3,17,0,44,0,17
2,170,4,14,0,47,0,17
2,161,1,10,0,7,0,17
2,156,2,10,0,7,0,17
2,152,3,10,0,7,0,17
2,120,4,3,0,14,0,17
2,108,1,10,0,48,0,17
2,105,2,10,0,48,0,17
2,76,3,21,0,41,0,17
2,27,4,10,0,48,0,17
2,19,1,10,0,13,0,17
3,894,1,10,0,25,0,17
3,868,1,10,0,35,0,17
3,865,2,10,0,35,0,17
3,828,3,5,0,30,0,17
3,804,4,1,0,26,0,17
3,767,1,10,0,24,0,17
3,761,2,10,0,24,0,17
3,719,1,10,0,13,0,17
3,679,2,6,0,9,0,17
3,646,3,11,0,14,0,17
3,640,4,11,0,14,3,17
3,637,1,10,0,20,3,17
3,603,2,1,0,29,3,17
3,569,3,5,0,25,3,17
3,535,1,10,0,32,3,17
3,497,2,10,0,32,3,17
3,491,3,10,0,32,3,17
3,463,4,17,0,25,3,17
3,452,1,10,0,42,3,17
3,445,1,10,0,49,3,17
3,425,2,6,0,47,3,17
3,390,3,6,0,47,3,17
3,371,3,11,0,48,3,17
3,334,4,9,0,50,3,17
3,323,1,10,0,16,3,17
3,292,2,9,0,17,3,17
3,245,1,10,0,40,3,17
3,242,2,10,0,40,3,17
3,195,3,11,0,41,3,17
3,189,4,11,0,41,3,17
3,179,1,10,0,25,3,17
3,148,2,8,0,27,3,17
3,117,1,10,0,37,3,17
3,84,2,8,0,39,3,17
3,79,3,8,0,39,3,17
3,74,4,8,0,39,3,17
3,74,4,13,0,34,3,17
3,54,1,10,0,22,3,17
3,54,2,8,0,24,3,17
4,900,3,13,0,19,3,17
4,871,4,22,0,10,3,17
4,858,1,10,0,44,3,17
4,822,2,8,0,46,3,17
4,817,1,10,0,49,3,17
4,782,2,5,0,44,3,17
4,768,2,10,0,49,3,17
4,764,3,10,0,49,3,17
4,750,1,10,0,29,3,17
4,746,2,10,0,29,3,17
4,708,1,10,0,49,3,17
4,670,1,10,0,33,3,17
4,670,2,8,0,31,3,17
4,618,2,3,0,26,3,17
4,581,3,7,0,30,3,17
4,549,3,2,0,25,3,17
4,543,4,2,0,25,3,17
4,510,1,10,0,18,9,17
4,496,1,10,0,24,10,17
4,493,2,10,0,24,10,17
4,462,3,6,0,28,10,17
4,435,1,10,0,21,10,17
4,394,2,7,0,24,10,17
4,359,1,10,0,38,10,17
4,322,2,9,0,39,10,17
4,299,1,10,0,42,10,17
4,292,2,10,0,42,10,17
4,252,3,10,0,42,10,17
4,241,1,10,0,50,10,17
4,206,2,10,0,50,10,17
4,200,3,10,0,50,10,17
4,167,1,10,0,38,10,17
4,121,2,9,0,37,10,17
4,115,1,10,0,21,10,17
4,109,2,7,0,24,10,17
4,105,3,4,0,27,10,17
4,98,4,1,0,30,10,17
4,88,1,10,0,40,10,17
4,67,2,1,0,49,10,17
4,63,3,1,0,49,10,17
4,36,1,10,0,46,10,17
4,21,2,8,0,44,10,17
4,2,3,15,0,49,10,17
4,2,4,15,0,49,16,17
5,900,1,10,0,20,17,17
5,860,2,7,0,23,17,17
5,821,1,10,0,32,17,17
5,787,1,10,0,48,17,17
5,749,2,5,0,47,17,17
5,744,3,5,0,47,17,17
5,709,1,10,0,41,17,17
5,703,2,10,0,41,17,17
5,662,3,2,0,33,17,17
5,615,4,2,0,33,17,17
5,601,1,10,0,44,17,17
5,557,2,8,0,46,17,17
5,519,1,10,0,41,17,17
5,485,2,7,0,38,17,17
5,446,1,10,0,30,17,17
5,412,2,9,0,29,17,17
5,376,3,9,0,29,17,17
5,334,4,8,0,28,17,20
