1,900,1,10,0,25,0,0
1,865,2,6,0,29,0,0
1,841,1,10,0,41,0,0
1,812,2,3,0,48,0,0
1,770,1,10,0,31,0,0
1,730,2,9,0,30,0,0
1,724,3,9,0,30,0,0
1,679,4,1,0,22,0,0
1,636,1,10,0,20,6,0
1,629,1,10,0,25,7,6
1,613,1,10,0,12,7,13
1,605,1,10,0,25,7,14
1,559,2,9,0,26,7,14
1,552,3,9,0,26,7,14
1,546,4,9,0,26,7,14
1,536,1,10,0,39,7,14
1,502,2,2,0,47,7,14
1,469,1,10,0,47,7,14
1,431,1,10,0,34,7,14
1,392,2,7,0,31,7,14
1,350,1,10,0,22,7,14
1,312,2,2,0,14,7,14
1,279,1,2,0,2,7,20
1,275,1,10,0,25,7,21
1,231,2,18,0,17,7,21
1,193,3,5,0,30,7,21
1,149,1,10,0,45,7,21
1,107,2,7,0,48,7,21
1,68,1,10,0,39,7,21
1,24,2,15,0,44,7,21
2,900,3,12,0,41,7,21
2,896,4,12,0,41,7,21
2,896,4,12,0,41,7,21
2,887,1,10,0,8,7,21
2,848,1,10,0,23,7,21
2,807,1,10,0,34,7,21
2,762,2,8,0,36,7,21
2,719,3,2,0,42,7,21
2,678,1,10,0,25,7,21
2,635,2,16,0,31,7,21
2,595,3,17,0,32,7,21
2,591,4,17,0,32,7,24
2,581,1,10,0,27,7,24
2,551,2,5,0,32,7,24
2,526,1,10,0,40,7,24
2,499,2,3,0,47,7,24
2,455,3,4,0,46,7,24
2,413,1,10,0,48,7,24
2,370,2,9,0,47,7,24
2,342,1,10,0,36,7,24
2,310,1,10,0,25,13,24
2,304,1,10,0,25,14,24
2,270,2,5,0,30,14,24
2,230,3,6,0,29,14,24
2,196,1,10,0,47,14,30
2,188,1,10,0,25,14,31
2,148,2,8,0,27,14,31
2,121,1,10,0,41,14,31
2,115,2,3,0,48,14,31
2,89,1,10,0,46,14,31
2,82,2,22,0,42,14,31
2,73,3,16,0,48,14,31
2,73,3,21,0,43,14,31
2,69,4,21,0,43,14,31
2,62,1,10,0,11,14,31
2,31,1,10,0,25,14,31
2,20,2,8,0,27,14,31
2,3,1,10,0,37,14,31
3,900,1,10,0,25,14,31
3,864,2,11,0,24,14,31
3,824,3,5,0,30,14,31
3,783,1,10,0,43,14,31
3,740,1,10,0,44,14,31
3,707,2,1,0,35,14,31
3,669,1,10,0,30,14,31
3,630,2,9,0,29,14,31
3,587,3,2,0,22,14,31
3,549,1,10,0,13,14,31
3,507,2,9,0,12,14,31
3,503,3,9,0,12,14,37
3,491,1,10,0,30,14,38
3,458,2,5,0,35,14,38
3,413,3,16,0,24,14,38
3,374,4,12,0,28,14,38
3,366,1,10,0,35,14,38
3,338,2,9,0,36,14,38
3,292,3,8,0,37,14,38
3,250,1,10,0,44,14,38
3,208,2,6,0,40,14,38
3,204,3,6,0,40,14,38
3,162,1,10,0,34,14,38
3,124,2,8,0,32,14,38
3,83,3,8,0,32,14,38
3,63,1,7,0,7,14,38
3,24,2,8,0,8,14,44
3,10,1,9,0,9,14,45
4,900,2,6,0,6,14,51
4,889,1,10,0,26,14,52
4,850,2,5,0,31,14,52
4,816,3,1,0,35,14,52
4,783,1,10,0,37,14,52
4,752,2,7,0,40,14,52
4,706,3,17,0,30,14,52
4,669,4,19,0,28,14,52
4,661,1,10,0,28,14,52
4,619,2,13,0,25,14,52
4,578,3,8,0,30,14,52
4,574,4,8,0,30,14,52
4,566,1,10,0,42,14,52
4,528,2,5,0,47,14,52
4,490,3,4,0,48,14,52
4,456,1,10,0,43,14,52
4,416,2,5,0,38,14,52
4,381,1,10,0,25,14,52
4,374,1,1,0,1,14,52
4,339,2,1,0,1,20,52
4,332,1,10,0,14,21,52
4,296,2,5,0,19,21,52
4,255,1,10,0,28,21,52
4,209,2,7,0,31,21,52
4,166,3,6,0,32,21,52
4,123,4,7,0,31,21,52
4,123,4,2,0,36,21,52
4,111,1,10,0,12,21,52
4,77,2,7,0,15,21,52
4,35,3,4,0,18,21,52
