1,894,1,10,0,21,0,0
1,861,2,9,0,22,0,0
1,826,1,10,0,45,0,0
1,791,2,9,0,46,0,0
1,785,1,10,0,49,0,0
1,781,2,10,0,49,0,0
1,737,3,7,0,46,0,0
1,733,4,7,0,46,0,0
1,726,1,10,0,13,0,0
1,718,1,10,0,26,0,0
1,680,2,2,0,18,0,0
1,646,3,1,0,17,0,0
1,611,4,1,0,17,0,0
1,607,1,10,0,18,0,0
1,569,2,7,0,21,0,0
1,532,3,2,0,26,0,0
1,483,1,10,0,28,0,0
1,449,1,10,0,48,0,0
1,414,2,3,0,41,0,0
1,388,1,10,0,35,0,0
1,384,2,10,0,35,0,0
1,342,3,9,0,34,0,0
1,320,4,3,0,28,0,0
1,315,1,10,0,36,0,0
1,312,2,10,0,36,0,0
1,271,3,7,0,39,0,0
1,235,4,3,0,43,0,0
1,224,1,10,0,19,0,0
1,185,2,10,0,19,0,0
1,147,1,10,0,31,0,0
1,117,1,10,0,50,0,0
1,79,2,5,0,45,0,0
1,38,1,10,0,40,0,0
1,28,1,10,0,48,0,0
1,20,2,10,0,48,0,0
2,900,3,7,0,45,0,0
2,900,4,7,0,45,0,0
2,888,1,10,0,20,0,0
2,852,2,3,0,27,0,0
2,814,3,2,0,28,0,0
2,785,4,4,0,26,0,0
2,778,1,10,0,32,0,0
2,750,2,16,0,26,0,0
2,713,3,8,0,34,0,0
2,710,4,8,0,34,0,0
2,702,1,10,0,10,0,0
2,664,2,6,0,14,0,0
2,653,1,10,0,31,0,0
2,647,2,10,0,31,0,0
2,601,3,9,0,32,0,0
2,587,1,10,0,37,0,0
2,550,2,10,0,37,0,0
2,547,3,10,0,37,0,0
2,505,4,7,0,34,0,0
2,500,1,10,0,42,0,0
2,497,2,10,0,42,0,0
2,455,3,5,0,47,0,0
2,451,4,5,0,47,0,0
2,443,1,10,0,20,0,0
2,441,2,10,0,20,0,0
2,414,1,10,0,35,0,0
2,368,2,5,0,40,0,0
2,333,1,10,0,46,0,0
2,299,2,5,0,49,0,0
2,261,3,5,0,49,0,0
2,242,1,10,0,44,0,0
2,202,2,5,0,39,0,0
2,164,3,8,0,42,0,0
2,158,4,8,0,42,0,0
2,151,1,10,0,9,0,0
2,120,2,1,0,18,0,0
2,86,1,10,0,22,0,0
2,83,2,7,0,25,0,0
2,77,3,7,0,25,0,0
2,71,4,7,0,25,0,0
2,36,1,10,0,35,0,0
2,33,2,10,0,35,0,0
2,29,3,10,0,35,0,0
2,3,4,5,0,30,3,0
3,896,1,10,0,23,3,0
3,888,2,10,0,23,3,0
3,844,3,5,0,28,3,0
3,837,4,5,0,28,3,0
3,833,1,10,0,23,3,0
3,799,2,8,0,25,3,0
3,758,3,7,0,26,3,0
3,752,4,7,0,26,3,0
3,740,1,10,0,31,3,0
3,707,2,5,0,36,3,0
3,668,1,10,0,44,3,0
3,632,2,6,0,48,3,0
3,627,3,6,0,48,3,0
3,601,4,15,0,39,3,0
3,588,1,10,0,10,3,0
3,553,2,5,0,15,3,0
3,514,3,3,0,17,3,0
3,511,4,3,0,17,3,0
3,500,1,10,0,23,3,0
3,462,2,7,0,26,3,0
3,419,3,5,0,28,3,0
3,419,4,5,0,28,3,0
3,409,1,10,0,33,3,0
3,376,2,19,0,24,3,0
3,337,3,20,0,23,3,0
3,295,4,14,0,29,3,0
3,288,1,10,0,31,3,0
3,271,1,5,0,36,3,0
3,233,1,10,0,47,3,0
3,195,2,6,0,43,3,0
3,189,3,6,0,43,3,0
3,148,1,10,0,35,3,0
3,113,2,7,0,32,3,0
3,91,1,10,0,14,3,0
3,53,1,4,0,4,3,0
3,13,2,2,0,2,3,0
4,900,3,1,0,1,3,6
4,889,1,10,0,22,3,7
4,886,2,10,0,22,3,7
4,881,3,10,0,22,3,7
4,847,4,7,0,25,3,7
4,841,1,10,0,31,3,7
4,805,2,7,0,34,3,7
4,752,3,6,0,35,3,7
4,752,1,10,0,35,3,7
4,752,2,10,0,35,3,7
4,694,1,10,0,19,3,7
4,651,2,8,0,17,3,7
4,647,3,8,0,17,3,7
4,639,4,8,0,17,6,7
4,631,1,10,0,26,6,7
4,596,2,11,0,25,6,7
4,565,3,6,0,30,6,7
4,560,4,6,0,30,6,7
4,552,1,10,0,30,6,7
4,519,2,8,0,32,6,7
4,511,3,8,0,32,6,7
4,482,4,15,0,25,6,7
4,475,1,10,0,26,6,7
4,437,2,5,0,31,6,7
4,392,1,10,0,50,6,7
4,349,2,7,0,47,6,7
4,302,3,3,0,43,6,7
4,296,1,10,0,38,6,7
4,254,2,5,0,33,6,7
4,254,2,10,0,38,6,7
4,211,3,9,0,37,6,7
4,169,1,10,0,24,6,7
4,164,2,7,0,21,6,7
4,159,3,4,0,18,6,7
4,155,1,10,0,13,6,7
4,120,2,3,0,6,6,7
4,76,1,1,0,1,6,7
4,38,2,2,0,2,6,7
