1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,850,3,9,0,26,0,0
1,837,3,14,0,21,0,0
1,825,4,11,0,24,0,0
1,816,1,10,0,9,0,0
1,793,2,10,0,9,0,0
1,749,3,6,0,13,0,0
1,742,4,6,0,13,0,0
1,734,1,10,0,29,0,0
1,693,2,6,0,33,0,0
1,689,3,6,0,33,0,0
1,654,4,14,0,25,0,0
1,644,1,10,0,22,0,0
1,604,2,1,0,31,0,0
1,570,1,10,0,46,0,0
1,530,2,6,0,50,0,0
1,489,1,10,0,43,0,0
1,453,2,7,0,40,0,0
1,415,1,10,0,32,0,0
1,378,2,1,0,23,0,0
1,356,1,10,0,15,0,0
1,348,2,10,0,15,0,0
1,309,3,11,0,16,0,0
1,301,1,3,0,3,0,0
1,280,2,1,0,1,0,0
1,234,3,1,0,1,0,6
1,232,1,10,0,25,0,7
1,197,1,10,0,36,0,7
1,158,2,7,0,39,0,7
1,153,3,7,0,39,0,7
1,109,4,19,0,27,0,7
1,104,1,10,0,41,0,7
1,70,2,8,0,43,0,7
1,23,1,10,0,15,0,7
2,900,2,5,0,10,0,7
2,895,3,5,0,10,0,7
2,891,1,5,0,5,0,13
2,881,1,10,0,10,0,14
2,844,2,4,0,16,0,14
2,801,3,2,0,18,0,14
2,798,4,2,0,18,0,14
2,791,1,10,0,37,0,14
2,757,1,10,0,47,0,14
2,718,2,8,0,49,0,14
2,695,1,10,0,18,0,14
2,656,2,6,0,14,0,14
2,618,3,6,0,14,0,20
2,612,1,10,0,25,0,21
2,574,1,10,0,35,0,21
2,574,2,6,0,39,0,21
2,510,1,10,0,46,0,21
2,472,1,10,0,39,0,21
2,438,2,8,0,37,0,21
2,393,3,5,0,34,0,21
2,373,3,10,0,39,0,21
2,362,4,10,0,39,0,21
2,362,1,10,0,8,0,21
2,326,2,8,0,10,0,21
2,288,1,10,0,41,0,21
2,275,1,15,0,36,0,21
2,252,2,8,0,43,0,21
2,210,3,5,0,46,0,21
2,182,4,5,0,46,0,21
2,176,1,10,0,20,0,21
2,173,2,10,0,20,0,21
2,127,3,8,0,22,0,21
2,117,4,8,0,22,0,21
2,109,1,10,0,45,0,21
2,106,2,10,0,45,0,21
2,99,1,10,0,31,0,21
2,95,2,10,0,31,0,21
2,69,1,10,0,20,0,21
2,65,2,10,0,20,0,21
2,63,3,10,0,20,0,21
2,56,4,10,0,20,0,24
2,53,1,10,0,25,0,24
2,48,2,10,0,25,0,24
2,42,3,10,0,25,0,24
2,37,1,10,0,45,0,24
2,30,1,4,0,4,0,24
2,29,1,9,0,9,0,30
2,26,1,10,0,25,0,31
3,896,1,10,0,28,0,31
3,859,2,10,0,28,0,31
3,814,3,7,0,31,0,31
3,775,4,6,0,32,0,31
3,762,1,10,0,19,0,31
3,729,2,9,0,20,0,31
3,690,1,10,0,31,0,31
3,649,2,7,0,34,0,31
3,633,2,12,0,29,0,31
3,590,3,11,0,30,0,31
3,544,1,10,0,30,0,31
3,501,2,5,0,25,0,31
3,497,3,5,0,25,6,31
3,487,1,10,0,26,7,31
3,458,1,1,0,1,7,31
3,436,2,1,0,1,7,37
3,430,1,10,0,9,7,38
3,423,2,10,0,9,7,38
3,393,3,4,0,15,7,38
3,359,1,10,0,24,7,38
3,317,1,20,0,14,7,38
3,311,2,20,0,14,7,38
3,305,3,20,0,14,7,38
3,269,4,23,0,11,7,38
3,257,1,10,0,43,7,38
3,220,2,10,0,43,7,38
3,179,3,7,0,40,7,38
3,146,4,4,0,37,7,38
3,139,1,10,0,2,7,38
3,122,2,7,0,5,7,38
3,81,3,4,0,8,7,38
3,75,4,4,0,8,7,38
3,63,1,10,0,37,7,38
3,34,1,19,0,28,7,38
4,900,2,10,0,37,7,38
4,855,3,8,0,39,7,38
4,817,4,5,0,42,7,38
4,809,1,10,0,10,7,38
4,768,2,5,0,15,7,38
4,765,3,5,0,15,7,38
4,758,4,5,0,15,7,38
4,753,1,10,0,45,7,38
4,713,2,6,0,41,7,38
4,670,1,10,0,28,7,38
4,630,1,8,0,8,7,44
4,626,1,10,0,30,7,45
4,592,2,5,0,35,7,45
4,555,3,1,0,39,7,45
4,518,1,10,0,44,7,45
4,513,2,10,0,44,7,45
4,513,2,15,0,39,7,45
4,507,3,15,0,39,7,45
4,469,4,21,0,33,7,45
4,460,4,16,0,38,7,45
4,456,1,10,0,23,7,45
4,411,2,2,0,31,7,45
4,369,3,1,0,32,7,45
4,325,4,1,0,32,7,45
4,319,1,10,0,25,7,45
4,275,2,6,0,29,7,45
4,275,2,11,0,24,7,45
4,233,3,4,0,31,7,45
4,227,4,4,0,31,7,45
4,220,1,10,0,11,7,45
4,177,2,9,0,12,7,45
4,170,1,10,0,23,7,45
4,126,2,3,0,30,7,45
4,120,3,1,0,32,7,45
4,75,1,10,0,35,7,45
4,39,2,11,0,34,7,45
