1,893,1,10,0,29,0,0
1,855,2,5,0,34,0,0
1,819,3,3,0,36,0,0
1,778,1,10,0,43,0,0
1,742,2,8,0,45,0,0
1,705,3,8,0,45,0,0
1,700,4,8,0,45,0,0
1,689,1,10,0,1,0,0
1,647,2,7,0,4,0,0
1,641,1,10,0,9,0,0
1,606,1,10,0,21,0,0
1,572,2,8,0,23,0,0
1,526,3,1,0,30,0,0
1,466,4,1,0,30,0,0
1,454,4,6,0,25,0,0
1,445,1,10,0,25,0,0
1,404,2,3,0,32,0,0
1,367,1,10,0,36,0,0
1,340,1,10,0,17,0,0
1,306,1,6,0,6,0,6
1,295,1,10,0,30,0,7
1,255,2,5,0,35,0,7
1,251,3,5,0,35,0,7
1,247,4,5,0,35,0,7
1,238,1,10,0,14,0,7
1,202,2,6,0,18,0,7
1,169,1,10,0,25,0,13
1,152,1,10,0,26,0,14
1,114,2,3,0,33,0,14
1,78,1,10,0,39,0,14
1,35,1,10,0,49,0,14
2,900,2,8,0,49,0,14
2,859,3,1,0,42,0,14
2,825,1,10,0,39,0,14
2,784,1,10,0,23,0,14
2,742,1,10,0,12,0,14
2,703,2,5,0,7,0,14
2,664,3,3,0,5,6,14
2,653,1,10,0,25,7,14
2,616,2,11,0,24,7,14
2,577,3,4,0,31,7,14
2,536,4,3,0,32,7,14
2,528,1,10,0,26,7,14
2,528,1,15,0,21,7,14
2,488,2,1,0,35,7,14
2,450,1,10,0,22,7,14
2,406,1,7,0,7,7,14
2,384,2,1,0,1,7,14
2,347,3,1,0,1,7,14
2,333,3,1,0,1,13,14
2,323,1,10,0,38,14,14
2,283,2,1,0,47,14,14
2,249,1,10,0,47,14,14
2,215,2,9,0,46,14,14
2,178,3,5,0,42,14,14
2,147,3,15,0,48,14,14
2,120,3,25,0,38,14,14
2,111,4,25,0,38,14,14
2,99,1,10,0,27,14,14
2,78,2,8,0,29,14,14
2,56,3,1,0,36,14,14
2,50,1,10,0,49,14,14
2,38,1,10,0,39,14,14
2,28,1,15,0,34,14,14
2,23,2,6,0,43,14,14
2,15,3,6,0,43,14,14
2,3,1,10,0,48,14,14
3,900,1,10,0,25,14,14
3,865,2,4,0,31,14,14
3,860,3,4,0,31,14,14
3,856,4,4,0,31,14,14
3,843,1,10,0,26,14,14
3,800,2,3,0,33,14,14
3,762,1,10,0,37,14,14
3,754,2,10,0,37,14,14
3,715,3,7,0,40,14,14
3,673,4,2,0,45,14,14
3,664,1,10,0,20,14,14
3,628,2,2,0,28,14,14
3,589,3,1,0,29,14,14
3,556,4,5,0,25,14,14
3,548,1,10,0,30,14,14
3,518,2,5,0,35,14,14
3,477,3,8,0,32,14,14
3,461,4,3,0,37,14,14
3,452,1,10,0,19,14,14
3,416,2,7,0,22,14,14
3,408,3,7,0,22,14,14
3,404,4,7,0,22,14,14
3,380,4,7,0,22,14,14
3,372,1,10,0,47,14,14
3,340,2,10,0,47,14,14
3,335,3,10,0,47,14,14
3,302,1,10,0,42,14,14
3,257,2,5,0,37,14,14
3,220,1,10,0,29,14,14
3,177,2,11,0,30,14,14
3,169,1,1,0,1,14,14
3,130,2,2,0,2,14,14
3,120,2,7,0,7,14,14
3,116,2,17,0,17,14,14
3,75,3,16,0,16,14,14
3,39,4,24,0,24,14,14
3,35,1,10,0,32,14,14
3,12,1,10,0,48,14,14
4,900,1,10,0,14,14,20
4,892,1,10,0,25,14,21
4,887,1,10,0,30,14,21
4,851,2,9,0,31,14,21
4,845,3,9,0,31,14,21
4,845,3,14,0,26,14,21
4,813,4,25,0,15,14,21
4,799,1,10,0,26,14,21
4,761,2,10,0,26,14,21
4,716,3,7,0,29,14,21
4,712,4,7,0,29,14,21
4,702,1,10,0,30,14,21
4,696,1,10,0,35,14,21
4,671,1,10,0,45,14,21
4,647,1,10,0,48,14,21
4,614,2,10,0,48,14,21
4,574,3,4,0,42,14,21
4,568,4,4,0,42,14,21
4,560,1,10,0,5,14,21
4,556,2,10,0,5,14,21
4,514,3,4,0,11,14,21
4,482,1,10,0,17,14,21
4,445,2,9,0,18,14,21
4,413,1,10,0,37,14,21
4,406,2,10,0,37,14,21
4,362,3,14,0,41,14,21
4,357,4,14,0,41,14,21
4,348,1,10,0,2,14,21
4,307,2,10,0,2,14,21
4,301,1,10,0,18,14,21
4,259,2,4,0,12,14,21
4,249,1,7,0,7,14,21
4,242,2,7,0,7,14,21
4,234,3,3,0,3,14,21
4,189,4,4,0,4,14,24
4,180,1,10,0,30,14,24
4,155,1,10,0,42,14,24
4,151,2,10,0,42,14,24
4,145,3,10,0,42,14,24
4,123,1,10,0,33,14,24
4,116,1,10,0,23,14,24
4,107,1,10,0,12,14,24
4,85,2,11,0,13,20,24
4,79,1,10,0,50,21,24
4,39,2,11,0,49,21,24
