1,900,1,10,0,20,0,0
1,863,1,10,0,33,0,0
1,844,1,15,0,28,0,0
1,807,2,9,0,34,0,0
1,762,3,1,0,42,0,0
1,752,4,1,0,42,0,0
1,745,1,10,0,34,0,0
1,740,2,10,0,34,0,0
1,707,3,9,0,35,0,0
1,699,4,9,0,35,0,0
1,689,1,10,0,40,0,0
1,645,1,10,0,49,0,0
1,605,2,5,0,44,0,0
1,566,3,2,0,41,0,0
1,523,1,10,0,35,0,0
1,505,2,10,0,35,0,0
1,461,3,6,0,31,0,0
1,415,1,10,0,12,0,0
1,370,2,2,0,4,0,0
1,328,3,1,0,3,0,6
1,319,1,10,0,24,0,7
1,290,2,4,0,30,0,7
1,249,3,4,0,30,0,7
1,213,1,10,0,48,0,7
1,179,2,7,0,45,0,7
1,143,3,3,0,41,0,7
1,113,1,10,0,35,0,7
1,87,2,4,0,29,0,7
1,50,3,1,0,26,0,7
1,9,4,2,0,27,3,7
2,900,1,10,0,40,3,7
2,863,2,1,0,49,3,7
2,823,1,10,0,43,3,7
2,781,2,5,0,38,3,7
2,775,3,5,0,38,3,7
2,731,1,10,0,19,3,7
2,688,2,10,0,19,3,7
2,653,3,15,0,24,3,7
2,617,4,12,0,21,3,7
2,604,4,7,0,16,3,10
2,598,1,10,0,14,3,10
2,569,2,1,0,23,3,10
2,538,1,10,0,28,3,10
2,499,2,1,0,37,3,10
2,461,1,10,0,40,3,10
2,453,2,10,0,40,3,10
2,417,1,10,0,49,3,10
2,383,1,10,0,36,3,10
2,379,2,10,0,36,3,10
2,339,3,8,0,34,3,10
2,300,4,18,0,44,3,10
2,287,4,23,0,49,3,10
2,280,1,10,0,9,3,10
2,240,2,7,0,12,3,10
2,206,3,2,0,17,3,10
2,162,1,10,0,20,3,10
2,130,2,3,0,27,3,10
2,120,3,1,0,29,3,10
2,92,1,10,0,33,3,10
2,71,1,19,0,24,3,10
2,50,2,12,0,31,3,10
2,39,1,10,0,38,3,10
2,33,1,10,0,26,3,10
2,28,2,8,0,24,3,10
2,21,3,4,0,20,3,10
2,13,4,4,0,20,6,10
2,1,1,10,0,35,6,10
3,896,1,10,0,29,6,10
3,868,2,8,0,31,6,10
3,832,3,6,0,33,6,10
3,832,3,11,0,28,6,10
3,811,1,10,0,45,6,10
3,795,1,15,0,40,6,10
3,768,2,1,0,46,6,10
3,728,3,1,0,46,6,10
3,715,1,10,0,41,6,10
3,709,2,10,0,41,6,10
3,674,3,12,0,43,6,10
3,666,4,12,0,43,6,10
3,659,1,10,0,20,6,10
3,625,1,10,0,37,6,10
3,603,1,20,0,27,6,10
3,563,2,17,0,30,6,10
3,540,1,10,0,48,6,10
3,501,2,3,0,41,6,10
3,456,3,1,0,39,6,10
3,419,1,10,0,20,6,10
3,375,2,3,0,13,6,10
3,334,3,7,0,17,6,10
3,304,1,10,0,11,6,10
3,259,2,3,0,4,6,10
3,215,3,4,0,5,6,10
3,187,3,9,0,10,6,10
3,181,4,9,0,10,6,13
3,176,1,10,0,20,6,13
3,142,2,10,0,20,6,13
3,99,1,10,0,39,6,13
3,75,2,1,0,30,6,13
3,47,1,10,0,28,6,13
3,18,2,9,0,27,6,13
4,900,3,1,0,19,6,13
4,868,4,1,0,19,6,13
4,836,1,10,0,17,6,13
4,830,2,10,0,17,6,13
4,799,3,7,0,14,6,13
4,788,4,7,0,14,9,13
4,784,1,10,0,38,9,13
4,735,2,3,0,31,9,13
4,693,1,10,0,25,9,13
4,655,2,8,0,23,9,13
4,609,3,5,0,20,9,13
4,603,4,5,0,20,9,16
4,593,1,10,0,27,9,16
4,570,2,4,0,33,9,16
4,543,2,14,0,23,9,16
4,517,1,10,0,39,9,16
4,480,2,7,0,42,9,16
4,457,3,3,0,46,9,16
4,421,1,10,0,46,9,16
4,397,2,6,0,42,9,16
4,356,3,3,0,39,9,16
4,326,1,10,0,26,9,16
4,289,2,9,0,25,9,16
4,280,3,1,0,17,9,16
4,240,1,10,0,13,9,16
4,199,2,4,0,7,9,16
4,159,1,2,0,2,9,16
4,154,2,2,0,2,9,16
4,122,3,1,0,1,15,16
4,122,3,1,0,1,15,16
4,105,1,10,0,37,16,16
4,65,2,3,0,44,16,16
4,65,1,10,0,49,16,16
4,56,2,10,0,49,16,16
4,50,1,10,0,38,16,16
4,43,2,7,0,35,16,16
4,28,1,10,0,24,16,16
4,3,2,10,0,24,16,19
