1,896,1,10,0,18,0,0
1,891,2,10,0,18,0,0
1,847,3,8,0,20,0,0
1,840,4,8,0,20,0,0
1,832,1,10,0,32,0,0
1,826,2,4,0,38,0,0
1,793,1,10,0,48,0,0
1,749,2,6,0,44,0,0
1,745,3,6,0,44,0,0
1,714,4,4,0,42,0,0
1,703,1,10,0,18,0,0
1,668,2,7,0,21,0,0
1,642,1,10,0,30,0,0
1,620,1,10,0,45,0,0
1,597,2,4,0,49,0,0
1,592,3,4,0,49,0,0
1,586,4,4,0,49,0,0
1,578,1,10,0,12,0,0
1,572,2,10,0,12,0,0
1,540,3,7,0,15,0,0
1,513,1,10,0,27,0,0
1,480,2,10,0,27,0,0
1,435,3,4,0,33,0,0
1,408,4,5,0,32,0,0
1,398,1,10,0,15,0,0
1,370,2,9,0,16,0,0
1,365,3,9,0,16,6,0
1,356,1,10,0,20,7,0
1,314,2,17,0,13,7,0
1,269,3,11,0,19,7,0
1,261,4,11,0,19,7,0
1,253,1,10,0,31,7,0
1,248,2,10,0,31,7,0
1,208,3,11,0,30,7,0
1,178,4,3,0,38,7,0
1,167,1,10,0,22,7,0
1,167,1,15,0,17,7,0
1,132,2,5,0,27,7,0
1,85,1,10,0,39,7,0
1,54,1,10,0,41,7,0
1,50,1,10,0,32,7,0
1,14,2,10,0,32,7,0
2,900,3,4,0,26,7,6
2,893,1,10,0,20,7,7
2,859,1,10,0,36,7,7
2,818,2,6,0,40,7,7
2,786,3,4,0,42,7,7
2,745,1,10,0,49,7,7
2,705,2,15,0,46,7,7
2,701,3,15,0,46,7,7
2,675,4,15,0,46,7,7
2,667,1,10,0,10,7,7
2,641,1,10,0,32,7,7
2,604,2,6,0,36,7,7
2,566,1,10,0,42,7,7
2,531,2,7,0,45,7,7
2,488,1,10,0,42,7,7
2,483,2,10,0,42,7,7
2,471,1,10,0,40,7,7
2,465,1,10,0,37,7,7
2,457,1,10,0,32,7,7
2,422,1,10,0,21,7,7
2,386,1,3,0,3,7,13
2,373,1,10,0,23,7,14
2,329,2,9,0,24,7,14
2,327,3,9,0,24,7,14
2,296,4,14,0,19,7,14
2,287,1,10,0,32,7,14
2,242,2,5,0,37,7,14
2,225,1,10,0,43,7,14
2,187,2,4,0,49,7,14
2,181,3,4,0,49,7,14
2,144,4,16,0,37,7,14
2,137,1,10,0,12,7,14
2,120,2,6,0,16,7,14
2,114,3,6,0,16,7,14
2,108,1,10,0,49,7,14
2,103,2,6,0,45,7,14
2,66,3,1,0,40,7,14
2,62,4,1,0,40,7,14
2,57,1,10,0,42,7,14
2,50,1,10,0,48,7,14
2,44,2,10,0,48,7,14
2,34,2,20,0,42,7,14
3,900,1,10,0,20,7,14
3,900,2,8,0,22,7,14
3,862,2,13,0,17,7,14
3,813,3,9,0,21,7,14
3,780,4,1,0,29,7,14
3,773,1,10,0,20,7,14
3,741,2,6,0,24,7,14
3,737,1,10,0,39,7,14
3,695,2,9,0,40,7,14
3,650,3,2,0,47,7,14
3,645,4,2,0,47,7,14
3,636,1,10,0,7,7,14
3,604,2,4,0,13,7,14
3,558,3,3,0,14,7,14
3,550,1,10,0,19,7,14
3,521,2,5,0,24,7,14
3,491,1,10,0,42,7,14
3,458,2,6,0,46,7,14
3,430,3,3,0,49,7,14
3,391,4,9,0,43,7,14
3,380,1,10,0,22,7,14
3,340,2,4,0,28,7,14
3,337,3,4,0,28,7,14
3,304,1,10,0,44,7,14
3,269,2,4,0,50,7,14
3,264,3,4,0,50,7,14
3,258,4,4,0,50,7,14
3,250,1,10,0,11,7,14
3,228,1,5,0,16,7,14
3,187,2,1,0,20,7,14
3,149,1,10,0,22,7,14
3,108,2,9,0,23,7,14
3,81,1,10,0,47,7,14
3,49,2,3,0,40,7,14
3,10,1,10,0,34,7,14
4,900,2,7,0,31,7,14
4,870,3,2,0,26,7,14
4,833,4,1,0,25,7,14
4,825,4,11,0,35,10,14
4,814,1,10,0,25,10,14
4,768,2,14,0,21,10,14
4,762,3,14,0,21,10,14
4,755,4,14,0,21,10,14
4,742,1,10,0,14,10,14
4,737,1,10,0,19,10,14
4,699,2,8,0,21,10,14
4,680,2,13,0,16,10,14
4,674,2,8,0,21,10,14
4,640,1,10,0,36,10,14
4,605,2,4,0,42,10,14
4,561,3,3,0,43,10,14
4,524,1,10,0,48,10,14
4,487,2,5,0,43,10,14
4,444,3,4,0,42,10,14
4,438,4,4,0,42,10,14
4,434,1,10,0,42,10,14
4,403,2,2,0,50,10,14
4,375,1,10,0,44,10,14
4,340,2,4,0,38,10,14
4,303,1,10,0,31,10,14
4,257,2,2,0,23,10,14
4,210,1,10,0,15,10,14
4,194,2,1,0,6,10,14
4,148,3,1,0,6,10,14
4,135,4,6,0,11,10,17
4,131,1,10,0,20,10,17
4,124,2,10,0,20,10,17
4,118,3,6,0,24,10,17
4,111,1,10,0,32,10,17
4,105,2,3,0,39,10,17
4,100,3,3,0,39,10,17
4,94,4,3,0,39,10,17
4,88,1,10,0,40,10,17
4,47,2,11,0,41,10,17
4,25,3,12,0,42,10,17
