1,900,1,10,0,25,0,0
1,864,1,10,0,41,0,0
1,829,2,7,0,38,0,0
1,789,3,1,0,32,0,0
1,760,1,10,0,29,0,0
1,725,2,4,0,23,0,0
1,683,1,10,0,17,0,0
1,640,2,8,0,15,0,0
1,601,3,8,0,15,0,0
1,596,4,8,0,15,0,3
1,586,1,10,0,22,0,3
1,560,2,9,0,23,0,3
1,538,1,10,0,41,0,3
1,501,2,5,0,46,0,3
1,467,3,2,0,49,0,3
1,426,4,2,0,49,0,3
1,418,1,10,0,8,0,3
1,377,2,9,0,9,0,3
1,372,3,9,0,9,0,3
1,328,1,10,0,29,0,3
1,321,2,10,0,29,0,3
1,294,1,10,0,43,0,3
1,272,1,10,0,37,0,3
1,231,2,6,0,33,0,3
1,200,1,9,0,9,0,3
1,160,2,8,0,8,0,9
1,154,1,10,0,25,0,10
1,142,1,10,0,29,0,10
1,137,2,10,0,29,0,10
1,92,1,8,0,8,0,10
1,50,2,5,0,5,0,10
1,10,3,3,0,3,0,10
1,6,4,3,0,3,0,13
2,900,1,10,0,23,0,13
2,869,2,6,0,27,0,13
2,831,1,10,0,45,0,13
2,796,2,2,0,37,0,13
2,752,3,2,0,37,0,13
2,745,4,2,0,37,0,13
2,703,1,10,0,22,0,13
2,667,2,9,0,21,0,13
2,620,3,11,0,23,6,13
2,613,1,10,0,25,6,19
2,596,1,10,0,40,6,20
2,558,2,4,0,46,6,20
2,516,3,6,0,44,6,20
2,473,1,10,0,43,6,20
2,438,2,8,0,41,6,20
2,396,3,4,0,37,6,20
2,391,4,4,0,37,6,20
2,386,1,10,0,37,6,20
2,350,1,10,0,47,6,20
2,309,1,10,0,25,6,20
2,275,2,7,0,22,6,20
2,242,1,10,0,15,6,20
2,197,2,10,0,15,6,20
2,151,3,13,0,18,6,20
2,146,4,13,0,18,6,23
2,136,1,10,0,21,6,23
2,120,1,10,0,31,6,23
2,115,2,10,0,31,6,23
2,96,3,2,0,39,6,23
2,93,4,2,0,39,6,23
2,85,1,10,0,15,6,23
2,81,2,10,0,15,6,23
2,60,1,10,0,30,6,23
2,43,2,15,0,25,6,23
2,21,3,5,0,35,6,23
2,19,1,10,0,43,6,23
2,13,1,10,0,37,6,23
2,8,2,10,0,37,6,23
3,894,1,10,0,20,6,23
3,857,2,8,0,22,6,23
3,825,1,10,0,32,6,23
3,793,2,5,0,37,6,23
3,790,3,5,0,37,6,23
3,755,4,2,0,40,6,23
3,746,1,10,0,4,6,23
3,741,2,10,0,4,6,23
3,699,3,1,0,13,6,23
3,659,1,10,0,15,6,23
3,617,2,8,0,17,6,23
3,612,3,8,0,17,6,23
3,574,4,1,0,24,6,23
3,561,1,10,0,8,6,23
3,530,2,9,0,9,6,23
3,486,3,8,0,10,6,23
3,481,3,3,0,15,6,23
3,473,4,3,0,15,6,23
3,466,1,10,0,45,6,23
3,429,2,7,0,48,6,23
3,380,1,1,0,1,6,29
3,371,1,10,0,20,6,30
3,326,2,9,0,21,6,30
3,290,3,3,0,27,6,30
3,283,4,3,0,27,6,30
3,276,1,10,0,41,6,30
3,270,1,20,0,31,6,30
3,230,2,15,0,36,6,30
3,206,2,20,0,31,6,30
3,200,3,20,0,31,6,30
3,164,4,18,0,33,6,30
3,153,1,10,0,22,6,30
3,149,2,10,0,22,6,30
3,112,3,7,0,25,6,30
3,67,4,13,0,19,6,30
3,57,1,10,0,15,6,30
3,26,1,10,0,36,6,30
4,900,2,7,0,39,6,30
4,895,3,7,0,39,6,30
4,891,4,7,0,39,6,30
4,878,1,10,0,22,6,30
4,837,1,10,0,35,6,30
4,825,2,5,0,40,6,30
4,818,1,10,0,47,6,30
4,753,2,14,0,43,6,30
4,715,3,23,0,34,6,30
4,681,4,12,0,45,6,30
4,671,1,10,0,28,6,30
4,627,2,9,0,29,6,30
4,582,3,1,0,37,6,30
4,538,1,10,0,39,6,30
4,495,2,5,0,44,6,30
4,453,3,4,0,45,6,30
4,449,4,4,0,45,6,30
4,440,1,10,0,20,6,30
4,417,2,6,0,24,6,30
4,413,3,6,0,24,6,30
4,405,4,6,0,24,6,30
4,389,1,10,0,27,6,30
4,347,2,8,0,25,6,30
4,306,3,3,0,20,6,30
4,265,1,10,0,17,6,30
4,219,2,5,0,12,6,30
4,175,3,2,0,9,12,30
4,151,1,10,0,22,13,30
4,120,2,12,0,20,13,30
4,77,3,5,0,27,13,30
4,32,4,2,0,30,13,30
4,25,1,10,0,18,13,30
