1,896,1,10,0,31,0,0
1,862,1,10,0,41,0,0
1,818,2,2,0,49,0,0
1,784,1,10,0,33,0,0
1,740,1,10,0,13,0,0
1,703,2,7,0,10,0,0
1,683,3,9,0,12,0,0
1,675,3,9,0,12,0,0
1,670,4,9,0,12,0,3
1,666,1,10,0,25,0,3
1,645,1,10,0,36,0,3
1,626,1,10,0,47,0,3
1,598,2,5,0,42,0,3
1,561,1,10,0,34,0,3
1,533,2,8,0,32,0,3
1,527,3,8,0,32,0,3
1,481,1,10,0,17,0,3
1,442,2,4,0,11,0,3
1,404,1,5,0,5,0,3
1,364,2,4,0,4,0,3
1,360,3,4,0,4,6,3
1,352,1,10,0,26,7,3
1,310,1,10,0,37,7,3
1,281,1,10,0,44,7,3
1,259,1,10,0,28,7,3
1,235,1,15,0,33,7,3
1,227,1,10,0,28,7,3
1,186,2,7,0,25,7,3
1,144,3,2,0,20,7,3
1,119,1,3,0,3,7,3
1,78,2,2,0,2,7,3
1,74,3,2,0,2,7,3
1,30,4,1,0,1,7,9
1,27,1,10,0,25,7,10
1,24,2,10,0,25,7,10
2,900,3,1,0,34,7,10
2,861,4,5,0,30,7,10
2,851,1,10,0,29,7,10
2,808,2,7,0,32,7,16
2,794,1,10,0,21,7,17
2,755,2,3,0,28,7,17
2,707,3,5,0,26,7,17
2,676,4,6,0,25,7,17
2,663,1,10,0,42,7,17
2,625,2,1,0,49,7,17
2,580,1,10,0,48,7,17
2,543,2,9,0,47,7,17
2,505,1,10,0,27,7,17
2,468,1,10,0,10,7,17
2,428,2,9,0,9,7,23
2,419,1,10,0,10,7,24
2,389,2,7,0,13,7,24
2,344,3,12,0,8,7,24
2,314,1,10,0,24,7,24
2,284,1,10,0,36,7,24
2,258,1,10,0,46,7,24
2,228,2,7,0,49,7,24
2,197,3,8,0,48,7,24
2,176,3,13,0,43,7,24
2,133,1,10,0,39,7,24
2,130,2,10,0,39,7,24
2,127,3,10,0,39,7,24
2,120,1,10,0,11,7,24
2,113,1,5,0,6,7,24
2,104,2,1,0,2,13,24
2,98,1,10,0,25,14,24
2,93,1,10,0,36,14,24
2,87,1,10,0,49,14,24
2,80,2,19,0,42,14,24
2,39,1,3,0,3,14,24
2,36,2,3,0,3,14,24
2,31,2,1,0,1,14,24
2,24,1,1,0,1,14,30
2,18,1,10,0,24,14,31
2,11,1,10,0,35,14,31
2,5,2,10,0,35,14,31
3,895,1,10,0,25,14,31
3,868,2,6,0,29,14,31
3,861,3,6,0,29,14,31
3,829,1,10,0,36,14,31
3,801,2,8,0,38,14,31
3,771,1,10,0,50,14,31
3,755,1,15,0,45,14,31
3,720,2,24,0,36,14,31
3,717,3,24,0,36,14,31
3,676,4,17,0,43,14,31
3,669,1,10,0,14,14,31
3,631,2,7,0,17,14,31
3,628,3,7,0,17,14,31
3,589,1,10,0,29,14,31
3,543,2,8,0,31,14,31
3,513,1,10,0,50,14,31
3,483,1,20,0,40,14,31
3,447,2,17,0,43,14,31
3,447,1,10,0,39,14,31
3,427,1,10,0,46,14,31
3,382,2,8,0,48,14,31
3,350,1,10,0,43,14,31
3,308,2,8,0,41,14,31
3,284,3,5,0,38,14,31
3,281,4,5,0,38,14,31
3,244,1,10,0,25,14,31
3,204,2,2,0,17,14,31
3,159,1,10,0,15,14,31
3,132,1,20,0,25,14,31
3,94,2,15,0,20,14,31
3,47,3,13,0,18,14,31
3,44,4,13,0,18,14,34
3,40,1,10,0,40,14,34
3,36,2,10,0,40,14,34
3,8,1,10,0,43,14,34
3,5,2,10,0,43,14,34
4,894,1,10,0,22,21,34
4,862,1,10,0,36,21,34
4,819,1,10,0,49,21,34
4,777,2,10,0,49,21,34
4,735,1,10,0,39,21,34
4,694,2,6,0,35,21,34
4,649,1,10,0,13,21,34
4,608,2,7,0,10,21,40
4,605,1,10,0,25,21,41
4,598,1,20,0,15,21,41
4,572,2,6,0,29,21,41
4,533,3,2,0,33,21,41
4,487,4,1,0,34,21,41
4,482,1,10,0,34,21,41
4,438,2,18,0,42,21,41
4,435,3,18,0,42,21,41
4,391,1,10,0,22,21,41
4,336,3,20,0,32,21,41
4,320,4,20,0,32,21,41
4,315,1,10,0,40,21,41
4,291,2,4,0,46,21,41
4,273,1,10,0,47,21,41
4,242,1,10,0,33,21,41
4,213,2,5,0,28,21,41
4,211,3,5,0,28,21,41
4,204,1,10,0,36,21,41
4,158,2,8,0,38,21,41
4,120,3,4,0,42,21,41
4,70,1,6,0,6,21,41
4,38,2,4,0,4,21,41
