1,900,1,10,0,25,0,0
1,864,1,10,0,38,0,0
1,826,2,3,0,45,0,0
1,820,3,3,0,45,0,0
1,773,1,10,0,27,0,0
1,733,2,10,0,27,0,0
1,694,3,7,0,24,0,0
1,686,4,7,0,24,0,3
1,682,1,10,0,25,0,3
1,675,2,10,0,25,0,3
1,643,1,10,0,42,0,3
1,607,1,10,0,48,0,3
1,567,2,9,0,47,0,3
1,563,3,9,0,47,0,3
1,556,4,9,0,47,0,3
1,549,1,10,0,20,0,3
1,530,1,10,0,45,0,3
1,525,2,10,0,45,0,3
1,483,3,8,0,47,0,3
1,445,4,13,0,42,0,3
1,437,1,10,0,20,0,3
1,400,1,10,0,37,0,3
1,356,2,19,0,28,0,3
1,313,3,21,0,26,0,3
1,306,4,21,0,26,0,3
1,293,1,10,0,7,0,3
1,263,1,10,0,19,0,3
1,241,1,15,0,14,0,3
1,202,1,10,0,30,0,3
1,163,2,12,0,28,0,3
1,120,3,1,0,39,0,3
1,85,1,10,0,41,0,3
1,46,2,11,0,40,0,3
1,38,3,11,0,40,0,3
2,900,4,4,0,47,0,3
2,890,1,10,0,5,0,3
2,852,2,4,0,11,0,3
2,807,3,4,0,11,0,3
2,770,1,10,0,42,0,3
2,740,1,10,0,48,0,3
2,735,2,10,0,48,0,3
2,728,3,10,0,48,0,3
2,721,4,10,0,48,0,3
2,713,1,10,0,11,0,3
2,671,1,10,0,25,0,3
2,637,1,10,0,42,0,3
2,598,2,8,0,44,0,3
2,550,3,4,0,48,0,3
2,544,4,4,0,48,0,3
2,536,1,10,0,3,0,3
2,493,2,4,0,9,0,3
2,449,3,3,0,10,0,3
2,405,1,10,0,15,0,3
2,368,2,4,0,21,0,3
2,330,3,4,0,21,0,3
2,286,1,10,0,31,0,3
2,252,1,10,0,44,6,3
2,244,1,10,0,25,7,3
2,201,2,17,0,18,7,3
2,195,3,17,0,18,7,3
2,154,4,7,0,28,7,3
2,142,1,10,0,14,7,3
2,120,2,8,0,16,7,3
2,114,1,10,0,25,7,3
2,83,2,13,0,22,7,3
2,78,1,10,0,36,7,3
2,70,1,10,0,47,7,3
2,65,2,10,0,47,7,3
2,59,3,19,0,38,7,3
2,59,3,24,0,33,7,3
2,49,4,9,0,48,7,3
2,41,1,10,0,20,7,3
2,26,1,10,0,17,7,3
2,18,2,3,0,10,7,3
2,11,3,3,0,10,7,3
2,3,4,2,0,9,10,3
3,900,1,10,0,25,10,3
3,862,2,3,0,32,10,3
3,824,1,10,0,36,10,3
3,775,1,10,0,40,10,3
3,757,1,18,0,48,10,3
3,721,2,8,0,38,10,3
3,715,1,10,0,25,10,3
3,670,2,9,0,24,10,3
3,622,3,6,0,21,10,3
3,581,1,8,0,8,10,3
3,555,2,15,0,15,10,3
3,524,2,25,0,25,10,3
3,497,2,22,0,22,10,3
3,464,3,16,0,16,16,3
3,456,1,10,0,25,17,3
3,422,2,7,0,28,17,3
3,398,3,1,0,34,17,3
3,351,1,10,0,46,17,3
3,310,2,22,0,42,17,3
3,259,3,5,0,41,17,3
3,226,1,10,0,25,17,3
3,220,1,5,0,5,17,3
3,178,2,2,0,2,17,9
3,171,1,10,0,25,17,10
3,129,2,7,0,28,17,10
3,86,1,10,0,36,17,10
3,40,2,8,0,38,17,10
4,900,1,10,0,50,17,10
4,855,2,20,0,40,17,10
4,849,3,20,0,40,17,10
4,843,1,10,0,35,17,10
4,807,2,4,0,29,17,10
4,766,3,1,0,26,17,10
4,729,4,1,0,26,17,10
4,685,1,10,0,15,17,10
4,650,2,6,0,11,17,10
4,606,3,12,0,17,17,10
4,562,4,10,0,15,17,13
4,558,1,10,0,25,17,13
4,531,2,10,0,25,17,13
4,489,3,6,0,29,17,13
4,486,4,6,0,29,17,13
4,475,1,10,0,25,17,13
4,426,1,10,0,24,17,13
4,384,2,2,0,16,17,13
4,347,1,9,0,9,17,13
4,306,2,11,0,11,17,19
4,300,1,10,0,25,17,20
4,295,2,10,0,25,17,20
4,265,1,10,0,36,17,20
4,226,2,8,0,38,17,20
4,183,3,4,0,42,17,20
4,179,4,4,0,42,17,20
4,170,1,10,0,20,17,20
4,125,2,9,0,21,17,20
4,119,3,3,0,27,17,20
4,114,4,3,0,27,17,20
4,101,1,10,0,39,17,20
4,77,2,5,0,34,17,20
4,63,1,10,0,19,17,20
4,57,2,10,0,19,17,20
4,26,3,3,0,12,17,20
4,21,4,3,0,12,20,20
4,16,1,10,0,25,20,20
5,599,1,10,0,25,20,20
5,559,2,3,0,32,20,20
5,535,1,10,0,41,20,20
5,497,1,10,0,45,20,20
5,459,1,10,0,32,20,20
5,434,1,10,0,17,20,20
5,393,2,12,0,19,20,20
5,390,3,12,0,19,20,20
5,383,4,12,0,19,23,20
5,379,1,10,0,25,23,20
5,347,2,3,0,32,23,20
5,311,1,10,0,36,23,20
5,304,2,10,0,36,23,20
5,298,3,10,0,36,23,20
5,291,4,10,0,36,23,20
5,291,4,15,0,31,23,20
5,285,1,10,0,50,23,20
5,235,2,2,0,42,23,20
5,189,3,4,0,44,23,20
5,186,4,4,0,44,23,20
5,182,1,10,0,40,23,20
5,137,2,14,0,44,23,20
5,120,3,19,0,49,23,20
5,77,4,2,0,32,23,20
5,30,1,10,0,15,23,20
5,24,1,10,0,10,23,20
5,20,2,10,0,10,23,20
5,17,3,10,0,10,23,26
