1,900,1,10,0,25,0,0
1,867,1,10,0,37,0,0
1,834,2,5,0,42,0,0
1,793,1,10,0,47,0,0
1,790,2,10,0,47,0,0
1,755,3,3,0,40,0,0
1,751,4,3,0,40,0,0
1,751,1,10,0,41,0,0
1,716,2,6,0,45,0,0
1,679,1,10,0,38,0,0
1,645,2,1,0,29,0,0
1,603,1,10,0,26,0,0
1,598,2,10,0,26,0,0
1,554,3,8,0,24,0,0
1,549,4,8,0,24,3,0
1,545,1,10,0,25,3,0
1,542,1,10,0,30,3,0
1,506,1,10,0,40,3,0
1,474,2,2,0,48,3,0
1,441,1,10,0,49,3,0
1,404,1,10,0,37,3,0
1,363,2,10,0,37,3,0
1,358,3,10,0,37,3,0
1,322,4,3,0,30,3,3
1,312,1,10,0,23,3,3
1,301,1,4,0,4,3,9
1,291,1,10,0,45,3,10
1,253,1,10,0,30,3,10
1,216,2,4,0,24,3,10
1,213,3,4,0,24,3,10
1,209,4,4,0,24,6,10
1,205,1,10,0,25,6,10
1,171,2,6,0,29,6,10
1,134,1,10,0,45,6,10
1,100,1,10,0,45,6,10
1,62,2,8,0,43,6,10
1,25,1,10,0,29,6,10
2,900,2,2,0,21,6,10
2,865,1,10,0,17,6,10
2,822,2,16,0,23,6,10
2,778,3,10,0,17,6,16
2,772,1,10,0,25,6,17
2,731,1,10,0,44,6,17
2,684,2,9,0,45,6,17
2,649,3,3,0,49,6,17
2,610,1,10,0,42,6,17
2,589,1,15,0,47,6,17
2,555,1,10,0,25,6,17
2,512,2,9,0,24,6,17
2,471,1,7,0,7,6,17
2,435,2,4,0,4,6,17
2,390,3,6,0,6,6,17
2,384,4,6,0,6,9,17
2,381,1,10,0,25,9,17
2,343,1,10,0,42,9,17
2,298,2,5,0,47,9,17
2,259,1,10,0,40,9,17
2,214,2,8,0,38,9,17
2,207,1,1,0,1,9,17
2,173,2,2,0,2,9,17
2,159,2,1,0,1,9,17
2,120,3,1,0,1,9,23
2,117,1,10,0,25,9,24
2,114,2,10,0,25,9,24
2,88,1,10,0,35,9,24
2,81,1,20,0,25,9,24
2,54,2,15,0,30,9,24
2,51,3,15,0,30,9,24
2,40,1,10,0,43,9,24
2,31,2,4,0,37,9,24
2,22,1,10,0,29,9,24
2,17,1,10,0,15,9,24
2,4,1,10,0,20,9,24
3,896,1,10,0,25,9,24
3,861,2,6,0,29,9,24
3,819,3,2,0,33,15,24
3,800,1,10,0,30,16,24
3,768,2,6,0,34,16,24
3,730,3,2,0,38,16,24
3,696,1,10,0,48,16,24
3,649,2,6,0,48,16,24
3,600,1,10,0,37,16,24
3,566,2,1,0,28,16,24
3,529,1,10,0,21,16,24
3,489,1,6,0,6,16,24
3,450,2,5,0,5,16,24
3,445,3,5,0,5,16,24
3,440,4,5,0,5,16,27
3,431,1,10,0,37,16,27
3,427,2,10,0,37,16,27
3,392,3,1,0,46,16,27
3,374,4,1,0,46,16,27
3,342,1,10,0,49,16,27
3,311,1,10,0,20,16,27
3,271,2,6,0,16,16,27
3,225,3,2,0,12,16,27
3,220,4,2,0,12,19,27
3,216,1,10,0,25,19,27
3,168,1,10,0,36,19,27
3,162,2,10,0,36,19,27
3,156,3,10,0,36,19,27
3,143,1,10,0,29,19,27
3,140,2,10,0,29,19,27
3,102,1,10,0,14,19,27
3,63,2,10,0,14,25,27
3,56,1,10,0,25,26,27
3,17,2,9,0,26,26,27
3,12,2,9,0,26,26,27
4,900,1,10,0,47,26,27
4,866,2,7,0,50,26,27
4,822,1,10,0,38,26,27
4,782,2,10,0,38,26,27
4,748,3,1,0,29,26,27
4,713,1,10,0,25,26,27
4,675,2,8,0,23,26,27
4,632,3,6,0,21,26,27
4,625,4,6,0,21,26,30
4,610,1,3,0,3,26,30
4,565,2,4,0,4,26,30
4,524,3,1,0,1,32,30
4,518,1,10,0,25,33,30
4,481,2,1,0,34,33,30
4,440,3,1,0,34,33,30
4,416,1,10,0,24,33,30
4,374,1,5,0,5,33,30
4,370,2,5,0,5,33,30
4,332,3,4,0,4,33,36
4,325,1,10,0,25,33,37
4,288,2,10,0,25,33,37
4,245,3,7,0,28,33,37
4,239,4,7,0,28,33,37
4,230,1,10,0,21,33,37
4,219,1,10,0,37,33,37
4,210,2,9,0,36,33,37
4,205,3,5,0,32,33,37
4,199,4,5,0,32,33,40
4,195,1,10,0,25,39,40
4,183,1,10,0,25,40,40
4,140,2,3,0,32,40,40
4,120,3,1,0,34,40,40
4,89,1,10,0,36,40,40
4,51,1,10,0,48,40,40
4,17,1,9,0,9,40,40
4,3,2,10,0,10,40,43
