1,900,1,10,0,20,0,0
1,879,1,15,0,15,0,0
1,840,2,15,0,15,0,0
1,835,3,15,0,15,0,0
1,796,4,12,0,18,0,0
1,785,1,10,0,49,0,0
1,749,2,2,0,43,0,0
1,718,1,10,0,39,0,0
1,681,1,10,0,19,0,0
1,656,2,9,0,18,0,0
1,646,3,9,0,18,0,0
1,642,3,4,0,13,0,6
1,636,1,10,0,20,0,7
1,598,2,11,0,19,0,7
1,567,1,10,0,38,0,7
1,527,2,10,0,38,0,7
1,486,3,1,0,47,0,7
1,448,1,10,0,44,0,7
1,400,2,3,0,37,0,7
1,361,1,10,0,32,0,7
1,315,1,8,0,8,0,7
1,271,2,8,0,8,0,7
1,266,3,8,0,8,0,7
1,243,4,18,0,18,3,7
1,234,1,10,0,22,3,7
1,198,2,1,0,31,3,7
1,163,3,1,0,31,3,7
1,128,1,10,0,33,3,7
1,94,2,7,0,36,3,7
1,91,3,7,0,36,3,7
1,66,1,10,0,34,3,7
1,23,2,13,0,37,3,7
1,17,3,13,0,37,3,7
2,900,4,18,0,42,3,7
2,892,1,10,0,20,3,7
2,850,1,10,0,49,3,7
2,804,1,10,0,40,3,7
2,766,2,1,0,31,3,7
2,724,1,10,0,24,3,7
2,713,1,10,0,25,3,7
2,694,2,5,0,30,3,7
2,655,3,1,0,34,3,7
2,622,1,10,0,37,3,7
2,603,2,1,0,46,3,7
2,556,1,10,0,48,3,7
2,520,1,10,0,29,3,7
2,490,2,3,0,22,3,7
2,470,1,4,0,4,3,7
2,435,2,1,0,1,3,13
2,426,1,10,0,21,3,14
2,415,1,10,0,38,3,14
2,383,2,5,0,33,3,14
2,345,1,10,0,28,3,14
2,316,2,9,0,27,3,14
2,277,3,4,0,22,3,14
2,240,1,10,0,15,3,14
2,201,2,9,0,14,3,14
2,197,3,9,0,14,3,14
2,192,4,9,0,14,3,14
2,185,1,10,0,6,3,14
2,157,2,10,0,6,3,14
2,151,3,10,0,6,3,14
2,139,4,4,0,12,3,14
2,127,1,10,0,44,3,14
2,124,2,10,0,44,3,14
2,118,3,10,0,44,3,20
2,105,1,10,0,20,3,21
2,81,2,4,0,26,3,21
2,75,1,10,0,45,3,21
2,72,2,10,0,45,3,21
2,57,1,10,0,17,3,21
2,25,2,2,0,9,3,21
2,21,3,2,0,9,3,21
2,3,4,2,0,9,6,21
3,884,1,10,0,14,6,28
3,851,1,10,0,43,6,28
3,808,2,7,0,46,6,28
3,784,3,13,0,40,6,28
3,737,4,7,0,46,6,28
3,730,1,10,0,20,6,28
3,700,1,10,0,35,6,28
3,671,2,8,0,37,6,28
3,667,3,8,0,37,6,28
3,635,4,1,0,44,6,28
3,626,1,10,0,20,6,28
3,595,2,5,0,25,6,28
3,556,1,10,0,40,6,28
3,519,2,8,0,42,6,28
3,512,3,8,0,42,6,28
3,473,1,10,0,49,6,28
3,448,1,10,0,31,12,28
3,435,1,10,0,17,13,28
3,430,2,10,0,17,13,28
3,387,3,10,0,17,13,28
3,363,4,18,0,9,13,28
3,347,1,10,0,20,13,28
3,305,1,6,0,6,19,28
3,299,1,10,0,20,20,28
3,257,2,7,0,23,20,28
3,250,1,10,0,24,20,28
3,245,2,10,0,24,20,28
3,205,3,7,0,21,20,28
3,199,4,7,0,21,20,28
3,194,4,2,0,16,23,28
3,184,1,10,0,28,23,28
3,156,2,6,0,32,23,28
3,119,3,3,0,35,23,28
3,90,1,10,0,35,23,28
3,58,2,3,0,28,23,28
3,16,3,1,0,26,23,28
4,900,1,10,0,18,23,28
4,864,2,6,0,14,23,28
4,842,1,5,0,5,23,28
4,810,2,1,0,1,23,28
4,785,3,1,0,1,23,28
4,777,4,1,0,1,23,31
4,767,1,10,0,24,23,31
4,720,2,5,0,29,23,31
4,694,1,10,0,39,23,31
4,644,1,10,0,18,23,31
4,604,2,7,0,15,29,31
4,591,1,10,0,21,29,31
4,558,2,6,0,25,29,31
4,515,3,9,0,22,29,31
4,510,1,10,0,36,29,31
4,477,2,8,0,38,29,31
4,434,3,1,0,45,29,31
4,390,1,10,0,40,29,31
4,351,1,10,0,28,29,31
4,313,2,8,0,26,29,31
4,272,3,7,0,25,29,31
4,268,3,2,0,20,29,31
4,263,4,2,0,20,29,34
4,259,1,10,0,20,29,34
4,220,2,2,0,28,29,34
4,212,1,10,0,36,29,34
4,205,2,10,0,36,29,34
4,167,1,10,0,40,29,34
4,159,1,7,0,7,29,34
4,120,2,5,0,5,29,34
4,115,3,5,0,5,29,34
4,110,4,5,0,5,29,34
4,106,1,10,0,5,29,34
4,102,2,8,0,7,29,34
4,56,3,8,0,7,29,34
4,12,4,7,0,8,31,34
