1,900,1,10,0,20,0,0
1,894,2,10,0,20,0,0
1,894,3,6,0,24,0,0
1,852,3,1,0,29,0,0
1,819,1,10,0,50,0,0
1,788,2,7,0,47,0,0
1,763,1,10,0,37,0,0
1,747,2,1,0,28,0,0
1,714,1,10,0,25,0,0
1,689,1,20,0,35,0,0
1,660,2,3,0,18,0,0
1,623,3,2,0,17,0,0
1,594,1,9,0,9,0,0
1,555,2,18,0,18,0,0
1,520,3,24,0,24,0,0
1,485,4,10,0,10,0,3
1,482,1,10,0,20,0,3
1,448,1,10,0,34,0,3
1,415,2,4,0,40,0,3
1,377,3,4,0,40,0,3
1,373,4,4,0,40,0,3
1,366,1,10,0,35,0,3
1,329,2,22,0,23,0,3
1,329,3,16,0,29,0,3
1,290,3,21,0,24,0,3
1,254,4,7,0,38,0,3
1,243,1,10,0,7,0,3
1,207,2,7,0,10,0,3
1,202,3,7,0,10,0,3
1,197,4,7,0,10,0,3
1,188,1,10,0,42,0,3
1,163,2,3,0,35,0,3
1,159,3,3,0,35,0,3
1,154,4,3,0,35,0,9
1,147,1,10,0,20,0,10
1,105,1,10,0,36,0,10
1,66,2,11,0,37,0,10
1,12,3,9,0,35,0,10
2,900,4,7,0,33,0,10
2,893,1,10,0,25,0,10
2,870,2,4,0,31,0,10
2,849,1,10,0,49,0,10
2,810,1,10,0,22,0,10
2,788,2,1,0,13,0,10
2,748,1,10,0,10,0,10
2,742,1,20,0,20,0,10
2,709,2,14,0,14,0,10
2,704,3,14,0,14,0,16
2,700,1,10,0,20,0,17
2,663,1,10,0,38,0,17
2,627,2,6,0,42,0,17
2,620,3,6,0,42,0,17
2,615,4,6,0,42,0,17
2,604,1,10,0,10,0,17
2,571,1,10,0,24,0,17
2,523,1,10,0,19,0,17
2,497,2,1,0,10,0,17
2,471,1,7,0,7,0,17
2,433,2,3,0,3,0,23
2,421,1,10,0,7,0,24
2,386,2,1,0,16,0,24
2,346,1,10,0,48,0,24
2,305,2,10,0,48,0,24
2,264,1,10,0,34,0,24
2,226,2,16,0,40,0,24
2,188,3,5,0,29,0,24
2,183,4,5,0,29,0,24
2,176,1,10,0,26,0,24
2,145,2,5,0,31,0,24
2,120,1,10,0,38,0,24
2,94,2,8,0,40,0,24
2,67,1,10,0,45,0,24
2,55,1,10,0,35,0,24
2,50,2,10,0,35,0,24
2,20,1,10,0,15,0,24
2,15,2,5,0,10,0,24
2,9,1,10,0,20,0,24
3,895,1,10,0,37,0,24
3,856,2,7,0,40,0,24
3,816,3,2,0,45,0,24
3,812,4,2,0,45,0,24
3,804,1,10,0,25,0,24
3,768,2,10,0,25,0,24
3,765,3,10,0,25,0,24
3,756,4,22,0,13,0,24
3,745,1,10,0,46,0,24
3,740,1,25,0,31,0,24
3,701,2,10,0,46,0,24
3,663,1,10,0,36,0,24
3,621,2,6,0,32,0,24
3,617,3,6,0,32,0,24
3,613,4,6,0,32,0,24
3,609,1,10,0,40,0,24
3,572,1,10,0,33,0,24
3,533,2,1,0,24,0,24
3,500,1,10,0,15,0,30
3,488,1,10,0,17,0,31
3,446,1,10,0,49,0,31
3,406,2,3,0,44,0,31
3,368,1,10,0,30,0,31
3,342,2,3,0,23,0,31
3,299,1,10,0,10,0,31
3,263,2,6,0,6,0,31
3,258,3,6,0,6,6,31
3,255,1,10,0,20,7,31
3,215,1,10,0,31,7,31
3,212,2,10,0,31,7,31
3,168,1,10,0,32,7,37
3,161,1,10,0,20,7,38
3,133,2,4,0,26,7,38
3,98,1,10,0,32,7,38
3,55,2,14,0,28,7,38
3,20,2,28,0,14,7,38
4,900,3,11,0,31,7,38
4,856,1,10,0,44,7,38
4,851,2,10,0,44,7,38
4,817,1,10,0,31,7,38
4,775,1,10,0,10,7,38
4,737,2,14,0,14,7,38
4,710,3,9,0,9,7,38
4,668,4,3,0,3,13,38
4,655,1,10,0,17,14,38
4,612,2,8,0,19,14,38
4,565,3,5,0,22,14,38
4,561,4,5,0,22,14,38
4,554,1,10,0,45,14,38
4,548,2,10,0,45,14,38
4,516,1,10,0,26,14,38
4,483,1,10,0,13,14,38
4,462,2,6,0,9,14,38
4,460,3,6,0,9,20,38
4,451,1,10,0,13,20,38
4,445,2,9,0,14,20,38
4,441,3,9,0,14,20,38
4,400,1,10,0,26,20,38
4,393,2,2,0,34,20,38
4,351,1,10,0,48,20,38
4,304,1,10,0,34,20,38
4,258,2,13,0,37,20,38
4,213,1,10,0,23,20,38
4,167,2,10,0,23,20,38
4,120,1,10,0,10,20,38
4,77,2,11,0,11,20,38
4,37,3,12,0,12,20,38
