1,900,1,10,0,20,0,0
1,896,2,10,0,20,0,0
1,857,3,9,0,21,0,0
1,823,4,4,0,26,0,0
1,812,1,10,0,24,0,0
1,776,2,6,0,28,0,0
1,736,1,10,0,34,0,0
1,701,2,11,0,33,0,0
1,696,3,11,0,33,0,0
1,658,4,2,0,42,0,0
1,646,1,10,0,31,0,0
1,617,2,10,0,31,0,0
1,578,3,4,0,37,0,0
1,573,4,4,0,37,0,0
1,565,1,10,0,9,0,0
1,530,2,4,0,15,0,0
1,491,3,2,0,17,0,0
1,487,4,2,0,17,0,0
1,475,1,10,0,42,0,0
1,470,2,10,0,42,0,0
1,466,3,10,0,42,0,0
1,460,4,10,0,42,0,0
1,448,1,10,0,3,0,0
1,418,2,7,0,6,0,0
1,388,1,10,0,11,0,0
1,346,1,10,0,26,0,0
1,305,2,5,0,31,0,0
1,302,3,5,0,31,0,0
1,262,1,10,0,25,0,0
1,213,2,2,0,17,0,0
1,171,1,10,0,13,0,0
1,134,2,7,0,10,0,0
1,97,3,2,0,5,0,0
1,49,1,3,0,3,0,6
1,44,1,10,0,20,0,7
1,12,2,6,0,24,0,7
2,900,3,4,0,26,0,7
2,860,1,10,0,32,0,7
2,827,2,5,0,37,0,7
2,785,3,3,0,39,0,7
2,751,1,10,0,44,0,7
2,714,2,6,0,48,0,7
2,674,3,2,0,48,0,7
2,636,4,2,0,48,0,7
2,626,1,10,0,11,0,7
2,621,2,10,0,11,6,7
2,616,1,10,0,20,7,7
2,587,2,5,0,25,7,7
2,581,3,5,0,25,7,7
2,575,4,5,0,25,7,7
2,562,1,10,0,27,7,7
2,512,2,13,0,24,7,7
2,512,2,18,0,19,7,7
2,470,3,8,0,29,7,7
2,434,1,10,0,37,7,7
2,395,2,11,0,36,7,7
2,385,1,10,0,20,7,7
2,349,2,11,0,19,7,7
2,315,1,10,0,43,7,7
2,310,1,10,0,45,7,7
2,270,2,7,0,42,7,7
2,223,3,2,0,37,7,7
2,219,4,2,0,37,10,7
2,203,1,10,0,21,10,7
2,163,1,10,0,11,10,7
2,120,1,1,0,1,10,13
2,118,1,10,0,20,10,14
2,93,2,6,0,24,10,14
2,69,1,10,0,32,10,14
2,66,2,10,0,32,10,14
2,59,3,12,0,30,10,14
2,59,4,5,0,37,10,14
2,12,4,10,0,32,10,14
2,2,1,10,0,22,10,14
3,900,1,10,0,20,10,14
3,865,2,11,0,19,10,14
3,828,3,3,0,27,10,14
3,786,1,10,0,40,10,14
3,779,2,10,0,40,10,14
3,743,3,4,0,46,10,14
3,727,1,10,0,22,10,14
3,691,1,10,0,11,10,14
3,658,2,16,0,17,16,14
3,652,1,10,0,20,17,14
3,613,2,10,0,20,17,14
3,577,3,2,0,28,17,14
3,554,3,12,0,18,17,14
3,512,1,10,0,32,17,14
3,480,2,6,0,36,17,14
3,449,3,1,0,41,17,14
3,408,1,10,0,43,17,14
3,361,1,10,0,46,17,14
3,324,2,8,0,44,17,14
3,286,3,4,0,40,17,14
3,281,4,4,0,40,17,14
3,274,1,10,0,40,17,14
3,242,2,10,0,40,17,14
3,197,3,3,0,47,17,14
3,168,1,10,0,41,17,14
3,130,2,10,0,41,17,14
3,91,3,3,0,34,17,14
3,66,1,10,0,29,17,14
3,24,2,9,0,28,17,14
4,900,3,7,0,26,17,14
4,855,1,10,0,12,17,14
4,819,2,9,0,11,17,14
4,811,3,9,0,11,17,14
4,807,4,9,0,11,20,14
4,803,1,10,0,20,20,14
4,767,2,5,0,25,20,14
4,719,1,10,0,41,20,14
4,674,2,3,0,34,20,14
4,638,3,1,0,32,20,14
4,590,1,6,0,6,20,14
4,553,2,2,0,2,20,14
4,514,3,3,0,3,20,14
4,473,4,3,0,3,20,17
4,470,1,10,0,20,20,17
4,427,2,9,0,21,20,17
4,420,3,9,0,21,20,17
4,415,4,9,0,21,20,17
4,408,1,10,0,28,20,17
4,365,2,2,0,36,20,17
4,325,1,10,0,41,20,17
4,320,2,10,0,41,20,17
4,277,1,10,0,43,20,17
4,236,2,8,0,41,20,17
4,198,3,2,0,35,20,17
4,192,1,10,0,30,20,17
4,155,1,10,0,16,20,17
4,147,2,21,0,27,20,17
4,141,3,21,0,27,20,17
4,131,4,18,0,24,20,20
4,126,1,10,0,20,20,20
4,121,2,19,0,11,20,20
4,116,3,19,0,11,20,20
4,108,4,3,0,27,20,20
4,101,1,10,0,40,20,20
4,78,2,4,0,46,20,20
4,53,1,10,0,45,20,20
4,50,2,10,0,45,20,20
4,19,1,10,0,25,20,20
4,3,1,10,0,13,20,23
