1,900,1,10,0,20,0,0
1,894,2,10,0,20,0,0
1,889,3,10,0,20,0,0
1,884,4,10,0,20,0,6
1,869,1,10,0,26,0,7
1,832,2,6,0,30,0,7
1,817,2,11,0,25,0,7
1,778,1,10,0,40,0,7
1,738,2,10,0,40,0,7
1,734,3,10,0,40,0,7
1,700,4,20,0,30,0,7
1,692,1,10,0,34,0,7
1,671,1,10,0,45,0,7
1,645,2,11,0,44,0,7
1,616,3,8,0,47,0,7
1,581,1,10,0,34,0,7
1,561,1,10,0,24,0,7
1,539,2,2,0,16,0,7
1,507,1,8,0,8,0,7
1,503,2,8,0,8,0,7
1,470,3,8,0,8,0,7
1,465,4,8,0,8,0,10
1,462,1,10,0,20,0,10
1,427,2,7,0,23,0,10
1,415,2,12,0,18,0,10
1,408,3,12,0,18,0,10
1,369,4,1,0,29,0,10
1,356,1,10,0,47,0,10
1,335,2,5,0,42,0,10
1,331,3,5,0,42,0,10
1,301,1,10,0,35,0,10
1,272,2,8,0,33,0,10
1,239,3,5,0,30,0,10
1,233,1,10,0,13,0,10
1,228,2,10,0,13,0,10
1,195,3,6,0,9,0,10
1,187,4,6,0,9,0,13
1,178,1,10,0,24,0,13
1,133,1,10,0,46,0,13
1,96,2,5,0,49,0,13
1,52,1,10,0,35,0,13
1,9,2,8,0,33,0,13
2,900,3,10,0,35,0,13
2,900,3,15,0,40,0,13
2,892,4,15,0,40,0,13
2,882,1,10,0,6,0,13
2,853,1,10,0,29,0,13
2,837,1,10,0,19,0,13
2,794,2,9,0,18,0,13
2,790,3,9,0,18,0,13
2,745,1,5,0,5,0,13
2,702,2,5,0,5,0,13
2,699,3,5,0,5,0,13
2,693,1,10,0,20,0,13
2,666,2,10,0,20,0,13
2,631,3,8,0,22,0,13
2,623,3,3,0,27,0,13
2,602,1,10,0,39,0,13
2,594,1,10,0,16,0,13
2,588,2,10,0,16,0,13
2,555,1,10,0,29,0,13
2,514,2,6,0,33,0,13
2,474,3,5,0,34,0,13
2,428,1,10,0,40,0,13
2,399,1,10,0,46,0,13
2,373,1,20,0,44,0,13
2,335,2,6,0,42,0,13
2,291,1,10,0,10,0,13
2,253,2,9,0,9,0,13
2,212,3,8,0,8,6,13
2,203,1,10,0,20,7,13
2,181,1,10,0,39,7,13
2,177,1,15,0,34,7,13
2,153,2,13,0,36,7,13
2,142,1,10,0,45,7,13
2,120,2,6,0,41,7,13
2,86,1,10,0,34,7,13
2,81,1,15,0,39,7,13
2,75,2,15,0,39,7,13
2,67,3,6,0,30,7,13
2,46,1,10,0,20,7,13
2,41,2,5,0,15,7,13
2,34,1,9,0,9,7,19
2,25,1,10,0,18,7,20
3,900,1,10,0,20,7,20
3,867,2,7,0,23,7,20
3,845,3,2,0,28,7,20
3,817,1,10,0,32,7,20
3,790,2,13,0,29,7,20
3,760,3,3,0,39,7,20
3,756,4,3,0,39,7,20
3,745,1,10,0,11,7,26
3,732,1,10,0,21,7,27
3,694,2,4,0,27,7,27
3,658,1,10,0,33,7,27
3,619,1,10,0,45,7,27
3,580,2,2,0,47,7,27
3,543,1,10,0,44,7,27
3,534,2,10,0,44,7,27
3,529,3,10,0,44,7,27
3,524,4,10,0,44,7,27
3,511,1,10,0,4,7,27
3,475,2,9,0,5,7,27
3,442,3,2,0,12,7,27
3,434,3,7,0,7,7,27
3,410,1,10,0,15,7,27
3,398,2,10,0,15,7,27
3,371,3,9,0,16,7,27
3,363,1,10,0,28,7,27
3,359,2,10,0,28,7,27
3,319,3,13,0,25,7,27
3,312,4,13,0,25,7,27
3,299,1,10,0,27,7,27
3,261,1,10,0,38,7,27
3,219,2,6,0,42,7,27
3,213,3,6,0,42,7,27
3,184,1,10,0,36,7,27
3,158,2,4,0,30,7,27
3,145,1,10,0,24,7,27
3,140,2,10,0,24,7,33
3,130,1,10,0,21,7,34
3,100,1,10,0,46,7,34
3,68,1,10,0,38,7,34
3,37,1,10,0,26,7,34
3,8,1,10,0,14,13,34
3,3,1,10,0,20,14,34
4,900,2,2,0,28,14,34
4,866,1,10,0,33,14,34
4,833,2,8,0,35,14,34
4,803,3,5,0,38,14,34
4,798,1,10,0,43,14,34
4,765,2,3,0,50,14,34
4,734,3,5,0,48,14,34
4,723,1,10,0,38,14,34
4,717,2,10,0,38,14,34
4,676,3,3,0,45,14,34
4,652,1,10,0,50,14,34
4,647,2,10,0,50,14,34
4,641,3,10,0,50,14,34
4,615,1,10,0,39,14,34
4,592,1,10,0,28,14,34
4,556,2,12,0,30,14,34
4,550,3,12,0,30,20,34
4,538,1,10,0,29,21,34
4,509,1,10,0,43,21,34
4,470,2,8,0,45,21,34
4,431,3,8,0,45,21,34
4,423,4,8,0,45,21,34
4,408,1,10,0,25,21,34
4,361,1,10,0,37,21,34
4,339,1,10,0,39,21,34
4,313,2,2,0,31,21,34
4,299,1,10,0,21,21,34
4,290,2,5,0,16,21,34
4,284,1,5,0,5,27,34
4,281,1,10,0,20,28,34
4,234,2,7,0,23,28,34
4,222,3,3,0,27,28,34
4,174,1,10,0,48,28,34
4,132,2,8,0,46,28,34
4,126,3,6,0,44,28,34
4,118,4,7,0,45,28,34
4,107,1,10,0,7,28,34
4,79,1,10,0,50,28,34
4,53,2,8,0,48,28,34
4,48,3,8,0,48,28,34
4,42,4,8,0,48,28,34
4,42,4,13,0,47,28,34
4,37,1,10,0,47,28,34
