1,896,1,10,0,18,0,0
1,861,2,7,0,21,0,0
1,830,1,10,0,31,0,0
1,795,2,6,0,27,0,0
1,751,3,2,0,23,0,0
1,716,1,5,0,5,0,6
1,707,1,10,0,17,0,7
1,677,1,10,0,27,0,7
1,654,2,6,0,31,0,7
1,624,1,10,0,49,0,7
1,592,2,5,0,44,0,7
1,554,1,10,0,18,0,7
1,520,2,2,0,10,0,7
1,493,3,1,0,9,0,7
1,493,4,3,0,11,0,7
1,439,4,8,0,16,3,7
1,436,1,10,0,20,3,7
1,432,2,10,0,20,3,7
1,393,3,12,0,18,3,7
1,388,4,12,0,18,3,7
1,381,1,10,0,35,3,7
1,344,2,7,0,38,3,7
1,339,3,7,0,38,3,7
1,293,4,1,0,44,3,7
1,284,1,10,0,20,3,7
1,240,2,13,0,17,3,7
1,195,3,12,0,18,3,7
1,148,1,10,0,36,3,7
1,113,2,3,0,43,3,7
1,71,1,10,0,46,3,7
1,41,2,1,0,45,3,7
2,900,3,4,0,48,3,7
2,866,4,14,0,42,3,7
2,858,1,10,0,9,3,7
2,851,2,10,0,9,3,7
2,813,3,6,0,13,3,7
2,771,1,10,0,41,3,7
2,736,1,10,0,48,3,7
2,720,1,15,0,47,3,7
2,708,1,10,0,38,3,7
2,664,1,10,0,50,3,7
2,662,2,10,0,50,3,7
2,634,2,20,0,40,3,7
2,627,3,20,0,40,3,7
2,589,1,10,0,39,3,7
2,569,1,15,0,44,3,7
2,521,2,10,0,39,3,7
2,490,1,10,0,27,3,13
2,475,1,10,0,19,3,14
2,434,1,10,0,29,3,14
2,394,2,7,0,32,3,14
2,355,1,10,0,42,3,14
2,314,2,9,0,43,3,14
2,306,3,9,0,43,3,14
2,257,1,7,0,7,3,14
2,220,2,5,0,5,9,14
2,215,1,10,0,20,10,14
2,180,2,9,0,21,10,14
2,148,3,3,0,27,10,14
2,144,4,3,0,27,10,14
2,133,1,10,0,32,10,14
2,120,2,6,0,36,10,14
2,93,1,10,0,42,10,14
2,83,1,10,0,23,10,14
2,73,1,10,0,12,10,14
2,73,1,5,0,7,10,14
2,66,2,11,0,13,10,14
2,60,3,11,0,13,10,20
2,55,1,10,0,20,10,21
2,19,2,8,0,22,10,21
3,900,1,10,0,20,10,21
3,867,2,5,0,25,10,21
3,863,3,5,0,25,10,21
3,858,4,5,0,25,10,21
3,847,1,10,0,41,10,21
3,823,2,1,0,50,10,21
3,785,1,10,0,48,10,21
3,747,2,7,0,45,10,21
3,705,1,10,0,32,10,21
3,667,2,6,0,28,10,21
3,628,1,7,0,7,10,21
3,591,2,4,0,4,10,27
3,584,1,10,0,20,10,28
3,551,2,9,0,21,10,28
3,545,3,9,0,21,10,28
3,510,4,21,0,9,10,28
3,500,1,10,0,43,10,34
3,492,1,10,0,20,10,35
3,457,2,18,0,12,10,35
3,453,1,10,0,17,10,35
3,419,2,2,0,25,10,35
3,398,1,10,0,32,10,35
3,366,2,19,0,23,10,35
3,362,3,19,0,23,10,35
3,355,4,19,0,23,10,35
3,343,1,10,0,42,10,35
3,301,2,4,0,48,10,35
3,294,3,4,0,48,10,35
3,264,1,10,0,33,10,35
3,224,2,11,0,34,10,35
3,222,3,11,0,34,10,35
3,222,3,16,0,39,10,35
3,179,4,2,0,25,10,35
3,173,1,10,0,33,10,35
3,130,1,10,0,46,10,35
3,94,2,3,0,47,10,35
3,63,1,10,0,40,10,35
3,59,2,10,0,40,10,35
3,17,1,10,0,25,10,35
4,900,1,7,0,7,10,35
4,878,2,2,0,2,10,35
4,834,3,3,0,3,16,35
4,825,1,10,0,20,17,35
4,822,2,10,0,20,17,35
4,779,1,10,0,39,17,35
4,733,1,10,0,50,17,35
4,685,1,10,0,40,17,35
4,637,2,4,0,34,17,35
4,626,1,10,0,29,17,35
4,579,1,10,0,18,17,35
4,534,2,8,0,16,17,35
4,484,3,2,0,10,17,35
4,440,4,3,0,11,17,38
4,430,1,10,0,20,17,38
4,392,2,2,0,28,17,38
4,383,1,10,0,43,17,38
4,337,2,9,0,42,17,38
4,332,3,14,0,47,17,38
4,304,3,3,0,36,17,38
4,262,1,10,0,25,17,38
4,257,1,20,0,35,17,38
4,213,2,11,0,26,17,38
4,207,3,6,0,21,17,38
4,197,1,10,0,3,17,38
4,162,2,1,0,12,17,38
4,154,1,10,0,26,17,38
4,124,1,10,0,47,17,38
4,120,2,10,0,47,17,38
4,113,3,14,0,43,17,38
4,103,1,10,0,47,17,38
4,64,2,11,0,46,17,38
4,34,3,12,0,45,17,38
