1,900,1,10,0,25,0,0
1,868,2,19,0,16,0,0
1,832,1,10,0,44,0,0
1,812,2,7,0,47,0,0
1,778,1,10,0,33,0,0
1,749,2,4,0,27,0,0
1,707,3,3,0,26,0,0
1,677,1,5,0,5,0,0
1,635,2,1,0,1,0,6
1,631,1,10,0,25,0,7
1,597,2,1,0,34,0,7
1,550,3,3,0,32,0,7
1,547,4,3,0,32,0,7
1,535,1,10,0,32,0,7
1,514,1,18,0,24,0,7
1,507,2,18,0,24,0,7
1,464,3,12,0,30,0,7
1,427,4,6,0,36,0,7
1,413,1,10,0,19,0,7
1,413,1,15,0,14,0,7
1,413,1,10,0,19,0,7
1,370,2,6,0,23,0,7
1,365,3,6,0,23,0,13
1,349,1,10,0,29,0,14
1,313,2,8,0,31,0,14
1,272,3,4,0,35,0,14
1,226,4,1,0,38,0,14
1,220,1,10,0,38,0,14
1,220,1,15,0,43,0,14
1,181,2,18,0,46,0,14
1,137,3,23,0,49,0,14
1,95,4,7,0,35,0,17
1,85,1,10,0,12,0,17
1,46,2,12,0,10,0,17
1,5,3,4,0,18,0,17
1,1,4,4,0,18,0,17
2,900,1,10,0,40,0,17
2,895,2,10,0,40,0,17
2,846,3,9,0,41,0,17
2,832,3,19,0,31,0,17
2,792,4,8,0,42,0,17
2,778,1,10,0,24,0,17
2,759,1,10,0,38,0,17
2,719,2,9,0,39,0,17
2,712,3,9,0,39,0,17
2,673,4,15,0,33,0,17
2,665,1,10,0,23,0,17
2,625,2,6,0,27,0,17
2,587,3,2,0,31,0,17
2,543,1,10,0,28,0,17
2,500,2,8,0,26,0,17
2,459,3,2,0,20,0,17
2,455,1,10,0,14,0,17
2,425,2,7,0,11,0,17
2,407,2,16,0,20,0,23
2,401,1,10,0,25,0,24
2,364,2,8,0,27,0,24
2,321,3,1,0,34,0,24
2,282,4,10,0,25,0,24
2,271,1,10,0,31,0,24
2,242,2,6,0,35,0,24
2,201,1,10,0,42,0,24
2,163,2,10,0,42,0,24
2,121,3,3,0,49,0,24
2,120,3,8,0,44,0,24
2,76,4,7,0,45,0,24
2,67,1,10,0,2,0,24
2,62,2,7,0,5,0,24
2,59,3,7,0,5,0,24
2,51,4,3,0,9,0,24
2,38,1,10,0,29,0,24
3,900,1,10,0,25,0,24
3,861,2,9,0,26,0,24
3,825,1,10,0,42,0,24
3,783,2,15,0,37,0,24
3,776,3,15,0,37,0,24
3,728,4,3,0,49,0,24
3,723,1,10,0,12,0,24
3,697,2,11,0,11,0,24
3,650,1,10,0,23,0,24
3,611,1,10,0,37,0,24
3,568,2,10,0,37,0,24
3,523,1,10,0,47,0,24
3,482,1,10,0,24,0,24
3,446,2,10,0,24,0,24
3,440,3,10,0,24,0,24
3,397,4,3,0,17,0,27
3,394,1,10,0,25,0,27
3,387,1,10,0,25,0,27
3,347,2,10,0,25,0,27
3,321,2,20,0,35,0,27
3,278,3,21,0,36,0,27
3,236,4,22,0,37,0,27
3,229,1,10,0,9,0,27
3,191,2,4,0,15,0,27
3,187,3,4,0,15,0,27
3,187,3,9,0,10,0,27
3,154,1,10,0,45,0,27
3,149,2,10,0,45,0,27
3,105,3,8,0,43,0,27
3,99,4,8,0,43,0,27
3,91,1,10,0,17,0,27
3,53,2,7,0,20,0,27
3,19,3,2,0,25,0,27
4,900,1,10,0,29,0,27
4,870,2,1,0,20,0,27
4,827,3,1,0,20,0,27
4,785,1,10,0,14,0,27
4,779,1,1,0,1,0,33
4,773,1,10,0,25,0,34
4,736,2,6,0,29,0,34
4,692,3,6,0,29,0,34
4,651,4,5,0,30,0,34
4,638,1,10,0,16,0,34
4,606,2,1,0,25,0,34
4,571,1,10,0,26,0,34
4,558,1,10,0,23,0,34
4,521,2,8,0,21,0,34
4,478,3,7,0,20,0,34
4,474,4,7,0,20,0,34
4,437,1,9,0,9,0,34
4,392,2,5,0,5,0,34
4,386,1,2,0,2,6,34
4,382,1,10,0,25,7,34
4,340,2,6,0,29,7,34
4,295,3,4,0,31,7,34
4,291,4,4,0,31,7,34
4,284,1,10,0,24,7,34
4,247,2,2,0,32,7,34
4,213,1,10,0,35,7,34
4,203,1,10,0,49,7,34
4,181,2,12,0,49,7,34
4,174,3,12,0,49,7,34
4,126,4,5,0,44,7,34
4,120,1,10,0,44,7,34
4,78,2,11,0,43,7,34
4,38,3,12,0,42,7,34
