1,900,1,10,0,20,0,0
1,865,2,6,0,24,0,0
1,825,3,2,0,28,0,0
1,797,3,7,0,23,0,0
1,791,4,7,0,23,0,0
1,783,1,10,0,35,0,0
1,743,1,10,0,49,0,0
1,703,2,10,0,49,0,0
1,662,3,10,0,49,0,0
1,646,4,13,0,48,0,0
1,636,1,10,0,9,0,0
1,604,2,2,0,17,0,0
1,565,1,10,0,27,0,0
1,538,2,1,0,36,0,0
1,494,1,10,0,44,0,0
1,465,1,15,0,39,0,0
1,430,2,9,0,45,0,0
1,424,1,10,0,50,0,0
1,418,2,10,0,50,0,0
1,373,3,4,0,44,0,0
1,369,4,4,0,44,0,0
1,359,1,10,0,1,0,0
1,354,2,10,0,1,0,0
1,328,1,10,0,12,0,0
1,287,2,4,0,18,0,0
1,258,3,10,0,12,0,0
1,240,3,5,0,17,0,0
1,202,1,10,0,24,0,0
1,177,1,20,0,14,0,0
1,172,2,20,0,14,0,0
1,142,3,26,0,8,0,0
1,112,4,13,0,21,0,0
1,99,4,18,0,16,0,0
1,91,1,10,0,36,0,0
1,55,2,8,0,38,0,0
1,15,3,7,0,39,0,0
1,7,4,7,0,39,0,0
2,900,1,10,0,37,0,0
2,865,2,2,0,45,0,0
2,820,3,1,0,46,0,0
2,802,4,7,0,40,0,0
2,794,1,10,0,17,0,0
2,756,2,5,0,22,0,0
2,716,3,5,0,22,0,0
2,712,4,5,0,22,0,0
2,698,1,10,0,11,0,0
2,674,1,10,0,31,0,0
2,629,1,10,0,44,0,0
2,590,2,6,0,48,0,0
2,587,3,6,0,48,0,0
2,574,4,12,0,42,0,0
2,564,1,10,0,27,0,0
2,535,1,20,0,17,0,0
2,522,1,15,0,22,0,0
2,485,2,7,0,30,0,0
2,443,3,4,0,33,0,0
2,414,1,10,0,40,0,0
2,389,1,10,0,41,0,6
2,375,1,10,0,24,0,7
2,338,2,5,0,29,0,7
2,298,3,6,0,28,0,7
2,260,1,10,0,42,0,7
2,235,1,10,0,47,0,7
2,231,1,20,0,43,0,7
2,201,2,27,0,36,0,7
2,166,3,28,0,35,0,7
2,148,4,19,0,44,0,7
2,137,1,10,0,1,0,7
2,120,2,6,0,5,0,7
2,79,3,6,0,5,0,7
2,65,1,10,0,14,0,7
2,32,2,4,0,20,0,7
3,900,1,10,0,20,0,7
3,867,2,4,0,26,0,7
3,836,1,10,0,34,0,7
3,831,2,10,0,34,0,7
3,789,3,4,0,40,0,7
3,751,1,10,0,45,0,7
3,717,2,1,0,46,0,7
3,682,1,10,0,43,0,7
3,678,1,10,0,28,0,7
3,639,2,7,0,25,0,7
3,599,3,2,0,20,0,7
3,583,1,10,0,15,0,7
3,545,2,11,0,16,0,7
3,500,3,5,0,10,0,7
3,491,4,5,0,10,3,7
3,481,1,10,0,42,3,7
3,481,1,15,0,37,3,7
3,443,2,13,0,39,3,7
3,408,3,32,0,20,3,7
3,398,3,37,0,15,3,7
3,365,4,26,0,26,3,7
3,350,1,10,0,12,3,7
3,314,2,5,0,17,3,7
3,310,3,5,0,17,3,7
3,273,1,10,0,48,3,7
3,249,2,1,0,43,3,7
3,225,1,10,0,39,3,7
3,189,2,7,0,36,3,7
3,147,3,5,0,34,3,7
3,120,1,10,0,29,3,7
3,87,2,3,0,22,3,7
3,83,3,3,0,22,3,7
3,78,4,3,0,22,6,7
3,68,1,10,0,17,6,7
3,27,2,7,0,20,6,7
4,900,3,5,0,22,6,7
4,895,4,5,0,22,6,7
4,886,1,10,0,19,6,7
4,879,2,10,0,19,6,7
4,837,3,10,0,19,6,7
4,814,1,10,0,32,6,7
4,809,2,10,0,32,6,7
4,804,3,10,0,32,6,7
4,769,1,10,0,45,6,7
4,729,2,13,0,42,6,7
4,691,3,2,0,47,6,7
4,688,1,10,0,39,6,7
4,681,2,10,0,39,6,7
4,641,1,10,0,27,6,7
4,616,2,4,0,21,6,7
4,582,1,10,0,11,6,7
4,578,2,10,0,11,6,7
4,564,3,1,0,2,6,7
4,533,1,1,0,1,12,7
4,524,1,10,0,20,12,7
4,516,1,10,0,35,12,7
4,490,2,4,0,41,12,7
4,449,1,10,0,46,12,7
4,402,1,10,0,42,12,7
4,388,1,20,0,48,12,7
4,374,1,25,0,43,12,7
4,370,1,10,0,25,12,7
4,346,2,2,0,17,12,7
4,300,3,1,0,16,12,7
4,261,4,2,0,17,12,7
4,218,1,10,0,14,12,7
4,182,2,6,0,10,12,7
4,142,3,6,0,10,12,7
4,120,4,3,0,7,12,7
4,114,1,10,0,7,12,7
4,105,2,15,0,2,12,7
4,101,3,15,0,2,12,7
4,57,4,13,0,4,12,7
4,46,1,10,0,46,12,7
4,41,2,10,0,46,12,7
4,24,1,10,0,24,12,7
4,18,2,10,0,24,12,7
4,12,3,10,0,24,12,7
4,8,4,10,0,24,12,13
