1,892,1,10,0,42,0,0
1,868,2,5,0,47,0,0
1,829,3,4,0,48,0,0
1,824,4,4,0,48,0,0
1,812,1,10,0,14,0,0
1,773,2,7,0,17,0,0
1,730,1,10,0,25,0,0
1,691,2,4,0,31,0,0
1,643,1,10,0,40,0,0
1,603,2,3,0,47,0,0
1,558,1,10,0,48,0,0
1,552,2,10,0,48,0,0
1,506,1,10,0,30,0,0
1,462,2,10,0,30,0,0
1,418,3,5,0,25,0,0
1,360,4,1,0,21,0,3
1,348,1,10,0,25,0,3
1,315,2,11,0,24,0,3
1,311,3,11,0,24,0,3
1,303,4,11,0,24,0,3
1,293,1,10,0,40,0,3
1,258,2,2,0,48,0,3
1,232,2,12,0,38,0,3
1,199,1,10,0,50,0,3
1,159,2,5,0,45,0,3
1,115,1,10,0,36,0,3
1,74,1,10,0,24,0,3
1,29,2,10,0,24,0,3
2,900,1,9,0,9,0,3
2,857,2,4,0,4,0,9
2,852,1,10,0,25,0,10
2,818,2,8,0,27,0,10
2,792,3,1,0,34,0,10
2,761,4,2,0,33,0,10
2,746,1,10,0,22,0,10
2,707,2,5,0,27,0,10
2,662,3,7,0,25,0,10
2,616,1,10,0,41,0,10
2,608,1,10,0,46,0,10
2,608,1,5,0,49,0,10
2,568,1,10,0,35,0,10
2,526,2,7,0,32,0,10
2,484,3,3,0,28,0,10
2,440,1,10,0,22,0,10
2,435,2,10,0,22,0,10
2,395,3,2,0,14,0,10
2,356,1,9,0,9,0,10
2,313,2,7,0,7,0,10
2,306,3,7,0,7,0,10
2,302,4,7,0,7,0,13
2,298,1,10,0,25,0,13
2,267,2,1,0,34,0,13
2,235,3,1,0,34,0,13
2,203,1,10,0,36,0,13
2,196,2,10,0,36,0,13
2,155,1,10,0,49,0,13
2,120,2,5,0,44,0,13
2,97,1,10,0,25,0,13
2,68,2,4,0,19,0,13
2,51,3,1,0,16,0,13
2,44,4,3,0,18,3,13
2,40,1,10,0,25,3,13
2,32,1,10,0,36,3,13
2,25,2,1,0,45,3,13
2,12,1,10,0,49,3,13
2,11,2,10,0,49,3,13
3,900,1,10,0,25,3,13
3,865,2,3,0,32,3,13
3,822,3,4,0,31,3,13
3,814,1,10,0,48,3,13
3,789,1,10,0,40,3,13
3,764,1,10,0,23,3,13
3,740,1,20,0,33,3,13
3,701,2,1,0,14,3,13
3,655,1,10,0,12,3,13
3,650,2,10,0,12,3,13
3,610,3,8,0,10,9,13
3,603,1,10,0,25,10,13
3,562,2,17,0,18,10,13
3,519,3,9,0,26,10,13
3,481,1,10,0,42,10,13
3,445,2,4,0,48,10,13
3,401,3,1,0,49,10,13
3,358,1,10,0,45,10,13
3,315,2,5,0,40,10,13
3,273,3,1,0,36,10,13
3,233,1,10,0,33,10,19
3,218,1,10,0,29,10,20
3,186,2,1,0,38,10,20
3,151,1,10,0,45,10,20
3,146,2,10,0,45,10,20
3,141,3,10,0,45,10,20
3,132,4,10,0,45,10,20
3,118,1,10,0,25,10,20
3,74,1,10,0,40,10,20
3,28,2,7,0,43,10,20
4,900,1,10,0,32,10,20
4,855,1,10,0,19,10,20
4,814,2,15,0,24,10,20
4,809,3,15,0,24,10,20
4,768,4,5,0,14,10,23
4,757,1,10,0,21,10,23
4,749,2,20,0,11,10,23
4,712,3,8,0,23,10,23
4,674,4,11,0,20,10,23
4,662,1,10,0,20,10,23
4,619,2,6,0,24,10,23
4,572,3,6,0,24,10,23
4,566,4,6,0,24,10,23
4,558,1,10,0,26,10,23
4,528,2,1,0,35,10,23
4,496,1,10,0,41,10,23
4,459,2,8,0,43,10,23
4,443,1,10,0,19,10,23
4,401,2,6,0,23,10,23
4,397,3,6,0,23,10,23
4,351,1,10,0,43,10,23
4,308,2,9,0,44,10,23
4,302,3,8,0,45,10,23
4,292,3,18,0,35,10,23
4,283,4,8,0,45,10,23
4,276,1,10,0,15,10,23
4,247,2,2,0,23,10,23
4,209,3,12,0,13,10,23
4,203,4,12,0,13,10,23
4,196,1,10,0,13,10,23
4,151,2,9,0,12,10,23
4,145,3,7,0,10,10,23
4,120,4,9,0,12,10,26
4,108,1,10,0,8,10,26
4,87,1,10,0,23,10,26
4,70,2,6,0,27,10,26
4,48,1,10,0,40,10,26
4,25,1,10,0,44,10,26
