1,900,1,10,0,20,0,0
1,856,2,13,0,17,0,0
1,811,3,9,0,21,0,0
1,766,1,10,0,36,0,0
1,727,2,8,0,38,0,0
1,685,3,9,0,37,0,0
1,654,4,8,0,38,0,0
1,645,1,10,0,20,0,0
1,605,2,12,0,18,0,0
1,584,1,10,0,30,0,0
1,552,2,5,0,35,0,0
1,512,3,4,0,36,0,0
1,480,1,10,0,41,0,0
1,453,2,4,0,47,0,0
1,414,3,5,0,46,0,0
1,409,4,5,0,46,0,0
1,399,1,10,0,22,0,0
1,363,1,10,0,34,0,0
1,320,2,7,0,37,0,0
1,281,3,1,0,43,0,0
1,244,4,1,0,43,0,0
1,235,1,10,0,26,0,0
1,200,2,11,0,25,0,0
1,168,1,10,0,49,0,0
1,164,2,10,0,49,0,0
1,119,3,22,0,39,0,0
1,83,4,18,0,43,0,0
1,76,1,10,0,16,0,0
1,31,2,11,0,15,0,0
2,900,1,10,0,34,0,0
2,855,2,8,0,36,0,0
2,850,3,8,0,36,0,0
2,846,4,8,0,36,0,0
2,835,1,10,0,33,0,0
2,829,1,5,0,38,0,0
2,795,2,5,0,38,0,0
2,757,1,10,0,44,0,0
2,716,2,19,0,35,0,0
2,675,3,12,0,42,0,0
2,663,1,10,0,24,0,6
2,656,1,10,0,20,0,7
2,627,2,4,0,26,0,7
2,591,1,10,0,32,0,7
2,561,2,7,0,35,0,7
2,517,3,2,0,40,0,7
2,470,1,10,0,44,0,7
2,448,2,5,0,49,0,7
2,408,1,10,0,44,0,7
2,368,1,10,0,27,0,7
2,328,2,6,0,23,0,7
2,325,3,6,0,23,0,7
2,320,4,6,0,23,3,7
2,312,1,10,0,21,3,7
2,279,2,4,0,27,3,7
2,243,1,10,0,36,3,7
2,218,1,10,0,48,3,7
2,178,2,9,0,47,3,7
2,149,1,10,0,24,3,7
2,120,1,9,0,9,3,7
2,80,2,18,0,18,3,7
2,78,2,23,0,23,3,7
2,72,3,22,0,22,3,7
2,65,4,33,0,33,3,10
2,55,1,10,0,28,3,10
2,33,1,10,0,41,3,10
2,29,2,10,0,41,3,10
2,24,3,10,0,41,3,10
2,18,4,10,0,41,3,10
2,6,1,10,0,17,3,10
3,896,1,10,0,36,3,10
3,859,2,6,0,40,3,10
3,839,2,11,0,35,3,10
3,836,3,11,0,35,3,10
3,789,1,10,0,50,3,10
3,758,1,10,0,39,3,10
3,722,2,4,0,33,3,10
3,680,3,5,0,34,3,10
3,676,4,5,0,34,3,13
3,667,1,10,0,18,3,13
3,661,2,10,0,18,3,13
3,619,3,10,0,18,3,13
3,584,4,3,0,25,3,13
3,572,1,10,0,46,3,13
3,538,2,4,0,40,3,13
3,512,2,14,0,50,3,13
3,508,3,14,0,50,3,13
3,500,4,14,0,50,3,13
3,493,1,10,0,9,3,13
3,453,2,4,0,15,3,13
3,407,3,1,0,18,3,13
3,368,1,10,0,27,3,13
3,342,1,20,0,17,3,13
3,297,1,10,0,38,3,13
3,273,2,2,0,46,3,13
3,240,1,10,0,50,3,13
3,198,2,15,0,45,3,13
3,158,3,3,0,43,3,13
3,153,4,3,0,43,3,13
3,146,1,10,0,11,3,13
3,106,2,7,0,14,3,13
3,103,3,7,0,14,3,13
3,76,3,14,0,7,3,13
3,38,4,4,0,17,3,13
3,28,1,10,0,47,3,13
4,900,2,7,0,50,3,13
4,885,3,7,0,50,3,13
4,855,1,10,0,37,3,13
4,816,2,9,0,36,3,13
4,807,1,10,0,45,3,13
4,787,1,10,0,47,3,13
4,748,2,9,0,46,3,13
4,721,2,24,0,39,3,13
4,676,3,23,0,40,3,13
4,666,4,17,0,46,3,13
4,659,1,10,0,14,3,13
4,623,2,4,0,20,3,13
4,594,1,10,0,30,3,13
4,548,2,8,0,32,3,13
4,522,3,4,0,36,9,13
4,507,1,10,0,24,10,13
4,472,2,6,0,28,10,13
4,439,3,2,0,32,10,13
4,397,4,1,0,33,10,13
4,383,1,10,0,9,10,13
4,345,2,11,0,8,10,13
4,301,3,6,0,13,10,13
4,294,1,10,0,35,10,13
4,257,2,6,0,39,10,13
4,220,1,10,0,45,10,13
4,175,2,1,0,46,10,13
4,135,1,10,0,20,10,13
4,120,2,4,0,14,10,13
4,111,3,1,0,11,10,13
4,105,1,10,0,20,10,13
4,99,2,9,0,21,10,13
4,94,3,2,0,28,10,13
4,83,1,10,0,22,10,13
4,41,2,11,0,23,10,13
