1,895,1,10,0,23,0,0
1,855,2,8,0,25,0,0
1,805,1,9,0,9,0,0
1,763,2,6,0,6,0,6
1,752,1,10,0,7,0,6
1,717,2,6,0,11,0,6
1,675,3,1,0,16,0,6
1,647,1,10,0,21,0,6
1,607,1,10,0,44,0,6
1,577,2,4,0,50,0,6
1,537,2,19,0,35,0,6
1,528,2,14,0,40,0,6
1,491,3,1,0,47,0,6
1,446,4,1,0,47,0,6
1,406,1,10,0,45,0,6
1,374,1,10,0,32,0,6
1,340,2,5,0,27,0,6
1,301,3,2,0,24,6,6
1,283,1,10,0,21,7,6
1,241,2,10,0,21,7,6
1,216,2,20,0,11,7,6
1,210,3,20,0,11,7,6
1,210,3,25,0,6,7,6
1,165,4,17,0,14,7,6
1,156,1,10,0,50,7,6
1,129,1,10,0,34,7,6
1,121,1,10,0,27,7,6
1,84,2,7,0,30,7,12
1,71,1,10,0,25,7,13
1,29,2,10,0,25,7,13
1,2,2,20,0,15,7,13
2,900,3,16,0,19,7,13
2,858,4,23,0,12,7,13
2,841,1,10,0,36,7,13
2,800,2,10,0,36,7,13
2,795,3,10,0,36,7,13
2,783,1,10,0,37,7,13
2,748,2,8,0,39,7,13
2,743,3,8,0,39,7,13
2,723,4,12,0,35,7,13
2,713,1,10,0,5,7,13
2,671,2,10,0,5,7,13
2,631,3,4,0,11,7,13
2,614,1,10,0,40,7,13
2,572,2,14,0,36,7,13
2,529,3,11,0,39,7,13
2,499,1,10,0,47,7,13
2,455,2,5,0,42,7,13
2,411,3,8,0,45,7,13
2,376,1,10,0,32,7,13
2,330,1,10,0,22,7,13
2,307,2,1,0,13,7,13
2,270,3,1,0,13,7,13
2,255,3,6,0,18,7,13
2,231,1,7,0,7,7,13
2,210,2,6,0,6,7,13
2,201,3,6,0,6,7,13
2,180,4,11,0,11,7,16
2,177,1,10,0,25,7,16
2,141,2,6,0,29,7,16
2,136,3,6,0,29,7,16
2,136,3,11,0,24,7,16
2,120,4,20,0,15,7,16
2,103,1,10,0,36,7,16
2,80,2,7,0,39,7,16
2,74,1,10,0,47,7,16
2,47,1,10,0,36,7,16
2,42,2,12,0,38,7,16
2,38,3,12,0,38,7,16
2,29,1,10,0,25,7,16
2,25,2,10,0,25,7,16
2,19,3,10,0,25,7,16
2,16,4,10,0,25,7,19
2,11,1,10,0,25,7,19
3,900,1,10,0,25,7,19
3,866,2,4,0,31,7,19
3,825,3,1,0,34,7,19
3,783,1,10,0,40,7,19
3,740,2,14,0,36,7,19
3,695,3,22,0,28,7,19
3,651,4,12,0,38,7,19
3,640,1,10,0,21,7,19
3,599,2,5,0,26,7,19
3,553,3,5,0,26,7,19
3,531,1,10,0,31,7,19
3,505,1,20,0,21,7,19
3,463,2,19,0,22,7,19
3,458,3,19,0,22,7,19
3,419,4,13,0,28,7,19
3,413,1,10,0,33,7,19
3,408,2,10,0,33,7,19
3,371,3,7,0,36,7,19
3,326,4,13,0,30,7,19
3,314,1,10,0,30,7,19
3,274,2,6,0,34,7,19
3,233,3,5,0,35,7,19
3,208,1,10,0,45,7,19
3,186,1,9,0,9,7,19
3,146,2,6,0,6,7,19
3,139,3,6,0,6,7,19
3,135,4,6,0,6,7,22
3,131,1,10,0,25,7,22
3,89,1,10,0,41,7,22
3,56,2,7,0,44,7,22
3,32,1,10,0,47,7,22
3,3,2,2,0,39,7,22
4,900,1,10,0,33,7,22
4,867,1,10,0,20,7,22
4,820,2,16,0,26,7,22
4,793,1,3,0,3,13,22
4,787,1,10,0,25,15,22
4,753,1,10,0,36,15,22
4,714,2,8,0,38,15,22
4,673,1,10,0,49,15,22
4,629,2,4,0,45,15,22
4,625,3,4,0,45,15,22
4,620,4,4,0,45,15,22
4,610,1,10,0,8,15,22
4,604,1,10,0,23,15,22
4,581,1,20,0,13,15,22
4,534,2,24,0,9,15,22
4,519,1,10,0,24,15,22
4,479,2,10,0,24,15,22
4,432,3,10,0,24,15,22
4,426,1,9,0,9,15,22
4,383,2,8,0,8,15,22
4,370,1,1,0,1,15,22
4,311,2,1,0,1,15,22
4,262,3,8,0,8,15,28
4,248,1,10,0,31,15,29
4,248,1,15,0,26,15,29
4,223,2,12,0,29,15,29
4,208,1,10,0,46,15,29
4,204,2,10,0,46,15,29
4,198,1,10,0,42,15,29
4,193,1,20,0,32,15,29
4,189,2,21,0,31,15,29
4,183,3,22,0,30,15,29
4,177,4,16,0,36,15,29
4,170,1,10,0,23,15,29
4,162,2,10,0,23,15,29
4,154,3,17,0,16,15,29
4,147,4,6,0,27,15,29
4,142,1,10,0,27,15,29
4,120,2,11,0,28,15,29
4,78,3,12,0,29,15,29
4,35,4,13,0,30,15,29
4,34,1,10,0,31,15,29
