1,900,1,10,0,25,0,0
1,867,2,4,0,31,0,0
1,848,3,2,0,33,0,0
1,817,1,10,0,48,0,0
1,814,2,10,0,48,0,0
1,793,3,6,0,48,0,0
1,772,4,2,0,44,0,0
1,765,1,10,0,49,0,0
1,736,2,6,0,47,0,0
1,702,1,10,0,41,0,0
1,665,2,5,0,36,0,0
1,659,3,5,0,36,0,0
1,652,4,5,0,36,0,0
1,647,1,10,0,44,0,0
1,617,2,4,0,50,0,0
1,577,1,10,0,44,0,0
1,553,1,15,0,49,0,0
1,509,1,10,0,32,0,0
1,474,2,6,0,28,0,0
1,441,3,1,0,23,0,0
1,414,1,10,0,15,0,0
1,408,2,10,0,15,0,0
1,386,3,7,0,12,0,0
1,380,4,7,0,12,0,3
1,377,1,10,0,25,0,3
1,373,2,10,0,25,0,3
1,330,3,9,0,26,0,3
1,323,4,9,0,26,0,3
1,309,1,10,0,49,0,3
1,281,2,4,0,43,0,3
1,248,1,10,0,37,0,3
1,216,2,7,0,34,0,3
1,209,3,7,0,34,0,3
1,182,4,1,0,28,0,3
1,151,1,10,0,22,0,3
1,116,2,5,0,17,0,3
1,84,1,5,0,5,0,3
1,43,2,5,0,5,0,3
1,34,1,10,0,8,0,3
2,900,2,6,0,12,0,3
2,855,3,3,0,15,0,3
2,850,4,3,0,15,0,3
2,838,1,10,0,35,0,3
2,801,1,10,0,49,0,3
2,767,2,10,0,49,0,3
2,726,3,8,0,49,0,9
2,719,1,10,0,25,0,10
2,713,2,10,0,25,0,10
2,705,3,10,0,25,0,10
2,662,1,10,0,37,0,10
2,657,2,10,0,37,0,10
2,620,3,6,0,33,0,10
2,615,4,6,0,33,3,10
2,610,1,10,0,25,3,10
2,610,1,15,0,20,3,10
2,583,2,9,0,26,3,10
2,578,3,9,0,26,3,10
2,532,4,1,0,34,3,10
2,522,1,10,0,12,3,10
2,491,2,9,0,13,3,10
2,453,3,4,0,18,3,10
2,426,1,10,0,27,3,10
2,407,1,5,0,32,3,10
2,386,1,10,0,50,3,10
2,365,1,10,0,36,3,10
2,331,2,8,0,34,3,10
2,290,3,4,0,30,3,10
2,252,1,2,0,2,3,10
2,227,2,1,0,1,3,10
2,194,3,1,0,1,3,10
2,176,4,1,0,1,9,10
2,171,1,10,0,25,10,10
2,144,2,12,0,23,10,10
2,121,3,1,0,34,10,10
2,115,1,10,0,45,10,10
2,93,2,11,0,46,10,10
2,67,3,4,0,39,10,10
2,45,1,10,0,24,10,10
2,41,2,10,0,24,10,16
2,36,1,10,0,25,10,17
3,900,1,10,0,25,10,17
3,879,1,10,0,40,10,17
3,845,2,4,0,34,10,17
3,807,3,5,0,35,10,17
3,789,1,10,0,30,10,17
3,752,2,8,0,28,10,17
3,715,3,4,0,24,10,17
3,678,4,13,0,33,13,17
3,674,1,10,0,25,13,17
3,643,1,10,0,36,13,17
3,610,2,6,0,40,13,17
3,604,3,6,0,40,13,17
3,565,1,10,0,30,13,17
3,529,2,7,0,27,13,17
3,507,1,10,0,12,13,17
3,486,2,3,0,5,13,17
3,480,3,3,0,5,13,17
3,477,1,2,0,2,13,17
3,437,2,4,0,4,13,23
3,431,1,10,0,25,13,24
3,417,1,10,0,41,13,24
3,400,1,20,0,31,13,24
3,368,2,15,0,36,13,24
3,327,3,7,0,44,13,24
3,320,1,10,0,41,13,24
3,286,2,7,0,38,13,24
3,241,1,10,0,24,13,24
3,197,2,10,0,24,13,24
3,174,3,19,0,33,13,24
3,125,4,6,0,20,13,27
3,122,1,10,0,25,13,27
3,83,2,8,0,27,13,27
3,52,1,10,0,47,13,27
3,36,1,5,0,42,13,27
3,3,1,10,0,37,13,27
4,900,2,6,0,33,13,27
4,864,1,10,0,20,13,27
4,836,1,7,0,7,13,27
4,796,2,9,0,9,13,27
4,788,3,9,0,9,13,27
4,746,4,2,0,2,13,27
4,742,1,10,0,2,13,27
4,701,1,10,0,12,13,27
4,656,2,8,0,14,13,27
4,632,1,10,0,17,13,27
4,602,1,10,0,39,13,27
4,562,2,8,0,41,13,27
4,522,3,1,0,48,13,27
4,500,1,10,0,17,13,27
4,460,2,6,0,13,13,33
4,454,1,10,0,25,13,34
4,447,2,10,0,25,13,34
4,414,1,10,0,41,13,34
4,384,1,10,0,45,13,34
4,352,1,10,0,32,13,34
4,328,1,20,0,42,13,34
4,324,2,20,0,42,13,34
4,292,3,7,0,29,13,34
4,261,1,10,0,18,13,34
4,256,1,10,0,10,13,34
4,214,2,3,0,3,13,34
4,204,4,3,0,3,19,34
4,196,1,10,0,46,20,34
4,191,2,8,0,44,20,34
4,187,3,6,0,42,20,34
4,175,1,10,0,35,20,34
4,168,1,10,0,18,20,34
4,128,2,7,0,15,20,34
4,120,3,5,0,13,20,34
4,117,4,5,0,13,20,37
4,107,1,10,0,25,20,37
4,103,2,10,0,25,20,37
4,97,1,10,0,38,20,43
4,83,1,10,0,11,20,44
4,57,2,13,0,9,20,44
4,21,3,10,0,12,20,44
