1,900,1,10,0,25,0,0
1,872,2,1,0,34,0,0
1,828,1,10,0,38,6,0
1,810,1,10,0,25,7,0
1,780,2,3,0,32,7,0
1,740,1,10,0,37,7,0
1,706,2,4,0,43,7,0
1,659,1,10,0,49,7,0
1,618,2,8,0,49,7,0
1,593,1,10,0,40,7,0
1,567,1,25,0,45,7,0
1,531,2,9,0,39,7,0
1,483,1,10,0,18,7,0
1,455,2,4,0,12,7,0
1,408,3,1,0,9,7,0
1,370,1,4,0,4,7,0
1,333,2,4,0,4,7,6
1,321,1,10,0,28,7,7
1,285,2,7,0,31,7,7
1,260,1,10,0,46,7,7
1,215,2,7,0,49,7,7
1,206,3,7,0,49,7,7
1,168,1,10,0,37,7,7
1,135,2,5,0,32,7,7
1,97,3,4,0,31,7,7
1,54,4,3,0,30,7,7
1,37,1,8,0,8,7,7
2,900,2,6,0,6,7,7
2,842,3,1,0,1,13,7
2,833,1,10,0,43,14,7
2,798,2,1,0,48,14,7
2,761,1,10,0,47,14,7
2,741,1,14,0,49,14,7
2,700,2,7,0,44,14,7
2,686,2,12,0,49,14,7
2,650,3,3,0,40,14,7
2,614,4,5,0,42,14,7
2,609,1,10,0,9,14,7
2,584,2,9,0,10,14,7
2,580,3,9,0,10,14,7
2,538,4,1,0,18,14,7
2,528,1,10,0,25,14,7
2,500,2,3,0,32,14,7
2,469,1,10,0,44,14,7
2,426,2,8,0,46,14,13
2,413,1,10,0,22,14,14
2,408,2,10,0,22,14,14
2,369,3,2,0,30,14,14
2,339,1,10,0,49,14,14
2,312,1,10,0,33,14,14
2,306,2,10,0,33,14,14
2,265,3,8,0,31,14,14
2,229,4,10,0,33,14,14
2,224,1,10,0,41,14,14
2,197,2,1,0,50,14,14
2,151,3,1,0,50,14,14
2,120,1,10,0,46,14,14
2,120,1,15,0,49,14,14
2,116,2,15,0,49,14,14
2,103,3,19,0,45,14,14
2,98,1,10,0,50,14,14
2,91,1,15,0,45,14,14
2,44,2,26,0,34,14,14
2,33,3,16,0,44,14,14
2,28,4,16,0,44,14,14
2,18,1,10,0,2,14,14
2,15,2,9,0,3,14,14
3,900,1,10,0,25,14,14
3,895,2,10,0,25,14,14
3,891,3,10,0,25,14,14
3,845,1,10,0,41,14,14
3,808,2,6,0,45,14,14
3,803,3,6,0,45,14,14
3,765,1,10,0,48,14,14
3,738,1,10,0,22,14,14
3,719,2,7,0,19,14,14
3,696,1,7,0,7,14,14
3,660,2,7,0,7,14,14
3,657,3,7,0,7,14,14
3,616,4,7,0,7,17,14
3,612,1,10,0,25,17,14
3,570,2,1,0,34,17,14
3,532,1,10,0,37,17,14
3,497,2,5,0,42,17,14
3,475,1,10,0,45,17,14
3,432,2,3,0,38,17,20
3,420,1,10,0,16,17,21
3,385,2,11,0,15,17,21
3,360,1,10,0,32,17,21
3,321,2,6,0,36,17,21
3,299,1,10,0,45,17,21
3,276,2,8,0,47,17,21
3,270,1,10,0,48,17,21
3,231,2,7,0,49,17,21
3,195,1,10,0,35,17,21
3,163,2,4,0,29,17,21
3,127,1,10,0,21,17,27
3,115,1,10,0,23,17,28
3,80,1,10,0,28,17,28
3,56,1,10,0,12,17,28
3,37,2,4,0,6,17,28
4,900,3,1,0,3,17,28
4,858,1,1,0,1,23,28
4,854,1,10,0,25,23,28
4,829,1,20,0,15,23,28
4,784,2,18,0,17,23,28
4,777,3,18,0,17,23,28
4,741,4,12,0,23,23,28
4,731,1,10,0,7,23,28
4,727,2,10,0,7,23,28
4,691,3,10,0,7,23,28
4,659,1,10,0,27,23,28
4,622,2,2,0,35,23,28
4,579,3,4,0,33,23,28
4,549,4,8,0,29,23,28
4,536,1,10,0,35,23,28
4,500,2,1,0,44,23,28
4,459,1,10,0,47,23,28
4,453,2,10,0,47,23,28
4,416,1,10,0,34,23,28
4,370,2,7,0,31,23,28
4,363,3,7,0,31,23,28
4,319,1,10,0,23,23,28
4,278,2,5,0,18,23,34
4,272,1,10,0,25,23,35
4,244,1,10,0,38,23,35
4,240,2,10,0,38,23,35
4,218,1,10,0,50,23,35
4,185,1,10,0,34,23,35
4,181,2,10,0,34,23,35
4,139,1,1,0,1,29,35
4,129,1,10,0,22,30,35
4,120,2,4,0,28,30,35
4,115,3,1,0,31,30,35
4,109,4,1,0,31,30,35
4,102,1,10,0,19,30,35
4,80,1,10,0,32,30,35
4,73,2,7,0,35,30,35
4,53,1,10,0,48,30,35
4,49,2,10,0,48,30,35
4,41,1,10,0,36,30,35
4,36,1,10,0,31,30,35
4,13,1,10,0,13,30,35
4,9,2,10,0,13,30,35
4,3,1,1,0,1,30,35
