1,893,1,10,0,19,0,0
1,849,2,5,0,24,0,0
1,811,3,1,0,28,0,0
1,811,1,10,0,29,0,0
1,734,2,7,0,32,0,0
1,695,3,3,0,36,0,0
1,656,1,10,0,43,0,0
1,620,2,1,0,48,0,0
1,579,1,10,0,41,0,0
1,547,1,10,0,28,0,0
1,541,2,10,0,28,0,0
1,502,3,9,0,27,0,0
1,447,4,18,0,36,0,0
1,439,1,10,0,20,0,0
1,399,2,8,0,22,0,0
1,359,1,10,0,42,0,0
1,319,2,12,0,40,0,0
1,277,3,7,0,45,0,0
1,242,4,2,0,50,0,0
1,235,1,10,0,14,0,0
1,196,2,7,0,17,0,0
1,150,3,2,0,22,0,0
1,110,1,10,0,29,0,0
1,66,2,14,0,25,0,0
1,26,3,3,0,36,0,0
1,18,4,3,0,36,0,0
1,11,1,10,0,25,0,0
2,900,2,8,0,27,0,0
2,877,1,10,0,42,0,0
2,841,2,6,0,38,0,0
2,810,1,10,0,31,0,0
2,806,1,5,0,26,0,0
2,770,2,1,0,22,0,0
2,729,1,3,0,3,0,0
2,692,2,4,0,4,0,0
2,650,3,4,0,4,6,0
2,639,1,10,0,13,6,0
2,600,2,9,0,14,6,0
2,565,1,10,0,25,6,0
2,537,1,10,0,47,6,0
2,529,1,4,0,4,6,0
2,485,2,3,0,3,6,6
2,470,1,10,0,23,6,7
2,465,2,10,0,23,6,7
2,461,3,10,0,23,6,7
2,454,3,10,0,23,6,7
2,414,1,10,0,47,6,7
2,375,2,8,0,49,6,7
2,331,3,7,0,50,6,7
2,284,1,10,0,10,6,7
2,244,2,4,0,4,6,7
2,230,3,1,0,1,12,7
2,226,1,10,0,25,13,7
2,189,1,10,0,41,13,7
2,164,2,7,0,44,13,7
2,157,3,7,0,44,13,7
2,149,4,7,0,44,13,7
2,141,1,10,0,18,13,7
2,120,1,10,0,29,13,7
2,94,2,5,0,34,13,7
2,94,3,2,0,37,13,7
2,65,4,2,0,37,13,7
2,57,1,10,0,13,13,7
2,33,1,10,0,23,13,7
2,13,2,8,0,25,13,7
2,4,3,8,0,25,13,7
3,899,1,10,0,25,13,7
3,872,2,5,0,30,13,7
3,832,1,10,0,47,13,7
3,825,2,10,0,47,13,7
3,798,3,6,0,49,13,7
3,792,4,6,0,49,13,7
3,785,1,10,0,13,13,7
3,752,2,1,0,22,13,7
3,711,1,10,0,25,13,7
3,673,2,3,0,32,13,7
3,634,1,10,0,37,13,7
3,595,2,8,0,39,13,7
3,554,1,10,0,48,13,7
3,512,2,6,0,48,13,7
3,502,3,6,0,48,13,7
3,496,4,6,0,48,13,7
3,487,1,10,0,10,13,7
3,464,2,4,0,16,13,7
3,434,3,1,0,19,13,7
3,429,4,1,0,19,13,7
3,417,1,10,0,36,13,7
3,382,2,3,0,43,13,7
3,346,1,10,0,48,13,7
3,340,2,10,0,48,13,7
3,332,1,10,0,21,13,7
3,295,2,3,0,14,13,7
3,251,3,3,0,14,13,7
3,209,4,2,0,13,13,7
3,199,1,10,0,13,13,7
3,166,2,2,0,21,13,7
3,127,3,1,0,22,13,7
3,87,1,10,0,26,13,7
3,42,1,10,0,44,13,7
4,900,2,4,0,50,13,7
4,854,3,9,0,45,13,7
4,849,4,9,0,45,13,7
4,842,1,10,0,20,13,7
4,834,2,10,0,20,13,7
4,827,3,10,0,20,13,7
4,821,4,10,0,20,13,7
4,805,1,10,0,18,13,7
4,761,2,13,0,15,13,7
4,755,3,13,0,15,13,7
4,713,4,8,0,20,13,7
4,703,1,10,0,39,13,7
4,668,2,9,0,40,13,7
4,662,1,10,0,37,13,7
4,635,1,15,0,42,13,13
4,626,1,10,0,25,13,14
4,591,2,5,0,30,13,14
4,545,1,10,0,41,13,14
4,505,2,6,0,45,13,14
4,465,1,10,0,35,13,14
4,426,2,8,0,33,13,14
4,391,3,8,0,33,13,14
4,355,4,5,0,30,13,14
4,350,1,10,0,38,13,14
4,308,2,8,0,40,13,14
4,302,3,8,0,40,13,14
4,291,4,8,0,40,13,14
4,281,1,10,0,30,13,14
4,247,2,7,0,33,13,14
4,204,3,9,0,31,13,14
4,176,4,7,0,33,13,14
4,170,1,10,0,24,13,14
4,166,2,9,0,25,13,14
4,158,1,10,0,50,13,14
4,153,2,8,0,48,13,14
4,120,3,7,0,47,13,14
4,116,3,2,0,42,13,14
4,110,4,1,0,41,13,14
4,71,1,10,0,39,13,14
4,37,2,11,0,40,13,14
