1,900,1,10,0,25,0,0
1,893,1,10,0,29,0,0
1,873,1,10,0,16,0,0
1,831,2,2,0,8,6,0
1,826,1,10,0,25,7,0
1,793,2,8,0,27,7,0
1,789,3,8,0,27,7,0
1,784,4,8,0,27,7,0
1,774,1,10,0,23,7,0
1,741,1,10,0,36,7,0
1,704,2,9,0,35,7,0
1,660,3,3,0,29,7,0
1,651,4,3,0,29,7,0
1,646,1,10,0,37,7,0
1,646,1,15,0,32,7,0
1,596,1,10,0,38,7,0
1,558,2,9,0,37,7,0
1,515,3,4,0,32,7,0
1,493,3,9,0,37,7,0
1,449,4,1,0,29,7,0
1,414,1,10,0,19,7,0
1,374,2,12,0,21,7,0
1,369,3,12,0,21,7,0
1,364,4,12,0,21,7,3
1,360,1,10,0,25,7,3
1,320,1,10,0,35,7,3
1,275,2,11,0,34,7,3
1,239,3,2,0,43,7,3
1,208,1,10,0,46,7,3
1,201,2,10,0,46,13,3
1,184,1,10,0,32,14,3
1,144,2,13,0,29,14,3
1,139,3,13,0,29,14,3
1,105,4,7,0,35,14,3
1,94,1,10,0,26,14,3
1,90,2,10,0,26,14,3
1,46,3,5,0,31,14,3
1,41,4,5,0,31,14,3
1,34,1,10,0,23,14,3
2,900,1,10,0,38,14,3
2,900,1,15,0,33,14,3
2,865,2,1,0,47,14,3
2,826,3,1,0,47,14,3
2,792,1,10,0,48,14,3
2,755,2,8,0,46,14,3
2,716,1,10,0,33,14,3
2,672,2,3,0,26,14,3
2,636,1,10,0,20,14,3
2,599,1,8,0,8,14,3
2,577,2,8,0,8,14,3
2,549,1,2,0,2,14,3
2,529,1,7,0,7,14,3
2,492,2,6,0,6,14,3
2,487,3,6,0,6,14,9
2,476,1,10,0,10,14,10
2,447,2,4,0,16,14,10
2,405,1,10,0,21,14,10
2,363,2,7,0,24,14,10
2,324,3,4,0,27,14,10
2,294,4,8,0,23,14,10
2,287,1,10,0,30,14,10
2,278,1,10,0,22,14,10
2,244,2,6,0,18,14,10
2,205,1,1,0,1,14,16
2,202,1,10,0,25,14,17
2,155,1,10,0,40,14,17
2,120,1,10,0,38,14,17
2,87,1,10,0,27,14,17
2,51,2,7,0,24,20,17
2,39,1,10,0,17,21,17
2,33,1,10,0,34,21,17
2,28,2,1,0,43,21,17
2,21,3,8,0,36,21,17
2,2,4,1,0,43,21,17
3,900,1,10,0,25,21,17
3,860,2,8,0,27,21,17
3,838,3,4,0,31,21,17
3,806,1,10,0,49,21,17
3,780,1,20,0,39,21,17
3,751,2,18,0,41,21,17
3,707,3,7,0,48,21,17
3,702,4,7,0,48,21,17
3,694,1,10,0,10,21,17
3,661,2,4,0,16,21,17
3,636,3,2,0,18,21,17
3,592,4,13,0,7,21,17
3,590,1,10,0,45,21,17
3,581,2,10,0,45,21,17
3,537,3,10,0,45,21,17
3,501,4,15,0,40,21,17
3,493,1,10,0,20,21,17
3,455,2,12,0,18,21,17
3,415,3,14,0,16,21,17
3,408,4,14,0,16,21,17
3,396,1,10,0,34,21,17
3,363,1,10,0,50,21,17
3,315,2,10,0,50,21,17
3,271,3,3,0,43,21,17
3,235,4,9,0,49,21,17
3,224,1,10,0,3,21,17
3,182,2,7,0,6,21,17
3,173,3,7,0,6,21,17
3,146,1,10,0,33,21,17
3,106,2,6,0,37,21,17
3,65,1,10,0,44,21,17
3,26,1,10,0,40,21,17
4,900,2,4,0,34,21,17
4,861,3,1,0,31,21,17
4,821,1,10,0,19,21,17
4,780,2,21,0,30,21,17
4,774,3,21,0,30,21,17
4,774,3,26,0,35,21,17
4,738,4,16,0,25,21,20
4,734,1,10,0,25,21,20
4,686,2,9,0,26,21,20
4,683,3,9,0,26,21,20
4,631,1,10,0,17,21,20
4,582,2,9,0,16,21,20
4,543,3,5,0,12,21,20
4,507,4,11,0,18,24,20
4,503,1,10,0,25,24,20
4,466,2,9,0,26,24,20
4,428,3,3,0,32,24,20
4,401,1,10,0,50,24,20
4,362,1,10,0,16,24,20
4,319,2,9,0,15,24,20
4,311,3,9,0,15,24,26
4,308,1,10,0,25,24,27
4,303,2,10,0,25,24,27
4,263,3,2,0,33,24,27
4,260,4,2,0,33,24,27
4,251,1,10,0,20,24,27
4,208,2,5,0,25,24,27
4,198,1,10,0,33,24,27
4,154,2,6,0,37,24,27
4,120,1,10,0,44,24,27
4,79,2,11,0,43,24,27
4,37,3,12,0,42,24,27
