1,900,1,10,0,20,0,0
1,869,2,5,0,25,0,0
1,856,1,10,0,18,0,0
1,828,2,4,0,12,0,0
1,794,1,4,0,4,0,0
1,757,2,2,0,2,0,0
1,721,3,1,0,1,0,6
1,717,1,10,0,20,0,7
1,689,2,4,0,26,0,7
1,659,3,3,0,27,0,7
1,636,3,8,0,22,0,7
1,632,4,8,0,22,0,7
1,624,1,10,0,25,0,7
1,597,1,10,0,36,0,7
1,556,1,10,0,39,0,7
1,521,2,8,0,37,0,7
1,482,3,5,0,34,0,7
1,447,1,10,0,22,0,7
1,415,2,13,0,25,0,7
1,369,3,9,0,21,0,7
1,365,1,10,0,16,0,7
1,327,2,10,0,16,0,7
1,288,3,7,0,13,0,7
1,263,4,2,0,8,0,10
1,260,1,10,0,10,0,10
1,234,1,10,0,26,0,10
1,195,2,18,0,18,0,10
1,159,3,15,0,21,0,10
1,142,3,10,0,26,0,10
1,111,1,10,0,49,0,10
1,78,2,1,0,40,0,10
1,45,1,10,0,32,0,10
1,40,2,10,0,32,0,10
1,32,3,10,0,32,0,10
2,900,4,5,0,27,3,10
2,895,1,10,0,20,3,10
2,869,1,10,0,36,3,10
2,845,1,20,0,26,3,10
2,840,2,20,0,26,3,10
2,806,3,14,0,32,3,10
2,800,4,14,0,32,3,10
2,788,1,10,0,20,3,10
2,763,2,11,0,19,3,10
2,763,3,8,0,22,3,10
2,699,3,13,0,17,3,10
2,662,1,10,0,40,3,10
2,626,2,6,0,44,3,10
2,580,3,3,0,47,3,10
2,567,1,10,0,26,3,10
2,530,2,8,0,24,3,10
2,492,3,8,0,24,3,10
2,448,1,6,0,6,3,10
2,418,2,4,0,4,3,10
2,412,3,4,0,4,3,16
2,401,1,10,0,23,3,17
2,365,1,10,0,35,3,17
2,327,1,10,0,29,3,17
2,288,2,7,0,26,3,17
2,247,3,6,0,25,3,17
2,215,3,16,0,35,3,17
2,189,3,21,0,40,3,17
2,150,4,10,0,29,6,17
2,145,1,10,0,20,6,17
2,120,2,6,0,24,6,17
2,114,3,16,0,14,6,17
2,105,4,5,0,25,6,17
2,97,1,10,0,41,6,17
2,88,1,10,0,46,6,17
2,66,2,8,0,44,6,17
2,62,3,1,0,37,6,17
2,52,1,10,0,32,6,17
2,43,2,7,0,29,6,17
2,32,3,1,0,23,6,17
2,7,1,10,0,16,6,23
3,900,1,10,0,20,6,24
3,895,2,10,0,20,6,24
3,857,3,10,0,20,6,24
3,823,1,10,0,31,6,24
3,789,2,11,0,30,6,24
3,748,3,3,0,38,6,24
3,744,4,3,0,38,6,24
3,737,1,10,0,14,6,24
3,731,2,10,0,14,6,24
3,692,3,9,0,15,6,24
3,687,4,9,0,15,6,24
3,679,1,10,0,38,6,24
3,674,2,10,0,38,6,24
3,631,3,13,0,35,6,24
3,584,1,10,0,40,6,24
3,577,2,10,0,40,6,24
3,537,3,13,0,43,6,24
3,531,4,13,0,43,6,24
3,523,1,10,0,15,6,24
3,487,2,24,0,1,6,24
3,455,3,15,0,10,6,24
3,449,4,5,0,20,6,24
3,436,1,10,0,41,6,24
3,404,2,6,0,37,6,24
3,361,3,4,0,35,6,24
3,357,4,4,0,35,6,24
3,347,1,10,0,1,6,24
3,311,2,9,0,2,6,24
3,305,3,9,0,2,6,24
3,301,3,10,0,1,6,24
3,269,1,10,0,26,6,24
3,264,2,10,0,26,6,24
3,232,3,5,0,31,6,24
3,227,4,5,0,31,6,24
3,216,1,10,0,13,6,24
3,180,1,10,0,23,6,24
3,140,2,11,0,22,6,24
3,136,3,11,0,22,6,24
3,130,4,11,0,22,6,24
3,121,1,10,0,24,6,24
3,90,1,10,0,40,6,24
3,67,2,5,0,45,6,24
3,44,2,10,0,40,6,24
3,15,1,10,0,49,6,24
4,900,2,12,0,49,6,24
4,865,3,4,0,43,6,24
4,843,4,1,0,40,6,24
4,838,1,10,0,42,6,24
4,795,2,8,0,44,6,24
4,762,3,2,0,50,6,24
4,720,4,3,0,49,6,24
4,711,1,10,0,16,6,30
4,697,1,10,0,18,6,31
4,665,1,10,0,33,6,31
4,660,2,10,0,33,6,31
4,631,3,10,0,33,6,31
4,612,1,10,0,50,6,31
4,589,2,3,0,43,6,31
4,564,1,10,0,38,6,31
4,537,2,6,0,34,12,31
4,528,1,10,0,20,13,31
4,484,2,8,0,22,13,31
4,439,3,7,0,23,13,37
4,426,1,10,0,20,13,38
4,406,2,1,0,29,13,38
4,380,1,10,0,31,13,38
4,350,2,4,0,37,13,38
4,328,1,10,0,45,13,38
4,304,1,10,0,43,13,38
4,278,2,6,0,39,13,38
4,251,3,17,0,50,13,38
4,206,4,12,0,45,13,38
4,199,1,10,0,8,13,38
4,154,2,10,0,8,13,38
4,120,3,9,0,9,13,38
4,72,1,10,0,29,13,38
4,38,2,11,0,28,13,38
