1,895,1,10,0,22,0,0
1,857,2,2,0,30,0,0
1,816,1,10,0,35,0,0
1,785,2,17,0,28,0,0
1,738,3,14,0,31,0,0
1,704,4,20,0,25,0,0
1,691,1,10,0,42,0,0
1,656,2,4,0,48,0,0
1,620,3,1,0,49,0,0
1,601,1,1,0,1,0,0
1,555,2,1,0,1,0,6
1,546,1,10,0,25,0,7
1,508,2,12,0,23,0,7
1,466,3,5,0,30,0,7
1,459,4,5,0,30,0,7
1,447,1,10,0,12,0,7
1,440,2,10,0,12,0,7
1,398,3,6,0,16,0,7
1,350,1,10,0,40,0,7
1,326,2,4,0,34,0,7
1,320,3,4,0,34,0,7
1,281,1,10,0,29,0,7
1,255,1,20,0,39,0,7
1,213,2,10,0,29,0,7
1,185,1,2,0,2,0,13
1,174,1,10,0,26,0,14
1,168,2,10,0,26,0,14
1,161,3,10,0,26,0,14
1,157,4,10,0,26,0,14
1,144,1,10,0,22,0,14
1,105,2,7,0,25,0,14
1,63,3,1,0,31,0,14
1,55,4,1,0,31,0,14
1,45,1,10,0,29,0,14
1,12,2,6,0,33,0,14
2,900,1,10,0,39,0,14
2,862,2,9,0,40,0,14
2,819,3,3,0,46,0,14
2,814,4,3,0,46,0,14
2,807,1,10,0,11,0,14
2,778,2,2,0,19,0,14
2,771,3,2,0,19,0,14
2,734,1,10,0,22,0,14
2,701,2,1,0,31,0,14
2,674,1,10,0,49,0,14
2,629,2,9,0,48,0,14
2,598,3,3,0,42,0,14
2,562,1,10,0,38,0,14
2,528,2,8,0,36,0,14
2,496,1,5,0,5,0,14
2,458,2,5,0,5,0,14
2,452,3,5,0,5,0,20
2,442,1,10,0,19,0,21
2,398,2,11,0,18,0,21
2,356,3,1,0,28,0,21
2,313,1,10,0,30,0,21
2,272,2,4,0,36,0,21
2,231,3,5,0,35,0,21
2,189,1,10,0,46,0,21
2,162,2,1,0,45,0,21
2,120,3,1,0,45,0,21
2,115,4,1,0,45,0,21
2,108,1,10,0,46,0,21
2,82,1,10,0,35,0,21
2,57,2,5,0,30,0,21
2,50,3,5,0,30,0,21
2,45,4,5,0,30,0,21
2,40,1,10,0,38,0,21
2,34,2,10,0,38,0,21
2,28,1,10,0,49,0,21
2,23,2,10,0,49,0,21
2,17,1,10,0,39,0,21
2,8,1,10,0,48,0,21
2,2,1,10,0,37,0,24
3,900,1,10,0,20,0,24
3,860,2,9,0,21,0,24
3,855,3,9,0,21,0,24
3,850,4,9,0,21,0,24
3,840,1,10,0,50,0,24
3,833,2,10,0,50,0,24
3,787,1,10,0,40,0,24
3,748,2,7,0,37,0,24
3,695,3,8,0,38,0,24
3,674,3,13,0,43,0,24
3,634,4,7,0,37,3,24
3,622,1,10,0,17,3,24
3,613,2,10,0,17,3,24
3,571,3,5,0,22,3,24
3,567,4,5,0,22,3,24
3,555,1,10,0,43,3,24
3,516,2,20,0,33,3,24
3,474,3,14,0,39,3,24
3,433,4,7,0,46,3,24
3,424,1,10,0,15,3,24
3,376,2,9,0,16,3,24
3,341,3,17,0,8,3,24
3,337,4,17,0,8,3,24
3,329,1,10,0,48,3,24
3,291,1,10,0,40,3,24
3,269,1,15,0,45,3,24
3,229,1,10,0,30,3,24
3,190,2,2,0,22,3,24
3,148,1,10,0,20,9,24
3,141,1,10,0,20,10,24
3,106,2,9,0,21,10,24
3,63,3,5,0,25,10,24
3,40,4,13,0,17,10,24
3,26,1,10,0,44,10,24
4,900,2,4,0,50,10,24
4,892,1,10,0,46,10,24
4,869,2,4,0,40,10,24
4,838,1,1,0,1,10,24
4,801,2,1,0,1,10,24
4,760,3,2,0,2,10,24
4,753,4,2,0,2,10,27
4,749,1,10,0,20,10,27
4,712,2,2,0,28,10,27
4,681,1,10,0,34,10,27
4,645,2,9,0,35,10,27
4,608,1,10,0,39,10,27
4,583,1,20,0,49,10,27
4,579,2,20,0,49,10,27
4,548,3,24,0,47,10,27
4,540,4,24,0,47,10,27
4,530,1,10,0,16,10,27
4,496,2,6,0,20,10,27
4,451,3,6,0,20,10,27
4,436,3,6,0,20,10,27
4,436,3,11,0,15,10,27
4,392,1,10,0,37,10,27
4,359,2,3,0,30,10,27
4,327,3,3,0,30,10,27
4,321,1,10,0,24,10,27
4,282,2,1,0,15,10,27
4,238,1,10,0,11,10,27
4,233,2,10,0,11,10,27
4,226,3,6,0,7,10,33
4,213,1,10,0,18,10,34
4,184,2,8,0,20,10,34
4,141,3,1,0,27,10,34
4,134,1,10,0,31,10,34
4,129,2,10,0,31,10,34
4,120,3,10,0,31,10,34
4,114,4,10,0,31,10,34
4,108,1,10,0,31,10,34
4,74,2,11,0,32,10,34
4,37,3,12,0,33,10,34
