1,895,1,10,0,11,0,0
1,861,2,6,0,15,0,0
1,825,1,10,0,27,0,0
1,786,2,3,0,34,0,0
1,736,1,10,0,22,0,0
1,731,2,10,0,22,0,0
1,691,3,4,0,16,0,0
1,686,4,4,0,16,0,3
1,677,1,10,0,26,0,3
1,641,1,10,0,37,0,3
1,602,1,10,0,49,0,3
1,556,1,10,0,29,0,3
1,512,2,13,0,32,0,3
1,472,3,7,0,26,0,3
1,430,1,10,0,14,0,3
1,388,2,10,0,14,0,3
1,362,2,20,0,24,0,3
1,356,1,10,0,19,0,3
1,351,2,10,0,19,0,3
1,310,3,7,0,16,0,3
1,272,4,7,0,16,3,3
1,268,1,10,0,25,3,3
1,233,2,9,0,26,3,3
1,186,3,6,0,29,3,3
1,147,1,10,0,43,3,3
1,97,1,10,0,41,3,3
1,89,2,10,0,41,3,3
1,43,3,8,0,39,3,3
1,32,4,8,0,39,3,3
1,25,1,10,0,20,3,3
2,900,2,5,0,25,3,3
2,862,1,10,0,41,3,3
2,817,2,12,0,39,3,3
2,780,1,10,0,48,3,3
2,752,2,8,0,46,3,3
2,725,1,10,0,41,3,3
2,676,2,15,0,46,3,3
2,630,3,18,0,49,3,3
2,624,4,18,0,49,3,3
2,616,1,10,0,30,3,3
2,611,1,5,0,35,3,3
2,567,2,6,0,34,3,3
2,531,3,2,0,38,3,3
2,491,1,10,0,42,3,3
2,463,1,15,0,37,3,3
2,463,1,15,0,37,3,3
2,396,2,11,0,41,3,3
2,353,3,16,0,36,3,3
2,312,4,6,0,46,3,3
2,303,1,10,0,7,3,3
2,257,2,4,0,13,3,3
2,248,3,4,0,13,3,3
2,204,1,10,0,23,3,3
2,199,2,10,0,23,3,3
2,190,3,10,0,23,3,3
2,151,4,19,0,14,3,3
2,145,1,10,0,37,3,3
2,120,2,8,0,39,3,3
2,86,3,5,0,42,3,3
2,81,4,8,0,39,3,3
2,66,1,10,0,24,3,3
2,31,2,16,0,30,3,3
2,26,3,7,0,21,3,3
2,21,4,7,0,21,3,6
2,17,1,10,0,25,3,6
2,12,1,10,0,36,3,6
2,2,1,10,0,11,3,6
3,900,1,10,0,25,3,6
3,858,2,4,0,31,3,6
3,856,3,4,0,31,3,6
3,820,1,10,0,45,3,6
3,815,2,10,0,45,3,6
3,776,3,7,0,42,3,6
3,769,4,7,0,42,3,6
3,762,1,10,0,13,3,6
3,719,1,10,0,25,3,6
3,674,1,10,0,43,3,6
3,641,1,10,0,46,3,6
3,600,2,9,0,45,3,6
3,553,3,8,0,44,3,6
3,516,4,13,0,49,3,6
3,508,1,10,0,19,3,6
3,462,1,10,0,37,3,6
3,423,1,10,0,48,3,6
3,380,1,10,0,41,3,6
3,341,1,10,0,27,3,6
3,296,2,2,0,19,3,6
3,254,1,10,0,16,9,6
3,239,1,10,0,17,10,6
3,201,1,10,0,29,10,6
3,166,2,3,0,36,10,6
3,126,3,4,0,35,10,6
3,90,1,10,0,47,10,12
3,74,1,10,0,34,10,13
3,39,1,10,0,47,10,13
4,900,2,13,0,44,10,13
4,897,3,13,0,44,10,13
4,857,1,10,0,43,10,13
4,857,2,5,0,38,10,13
4,798,1,10,0,25,10,13
4,798,2,2,0,17,10,13
4,734,2,7,0,22,10,13
4,726,3,7,0,22,10,13
4,717,4,7,0,22,13,13
4,709,1,10,0,34,13,13
4,706,2,10,0,34,13,13
4,667,3,4,0,40,13,13
4,662,4,4,0,40,13,13
4,654,1,10,0,20,13,13
4,609,1,10,0,33,13,13
4,568,2,12,0,31,13,13
4,563,3,12,0,31,13,13
4,556,1,10,0,31,13,13
4,520,2,11,0,32,13,13
4,473,3,4,0,25,13,13
4,436,1,10,0,20,13,13
4,392,2,5,0,15,13,19
4,385,1,10,0,25,13,20
4,344,2,13,0,22,13,20
4,339,3,13,0,22,13,20
4,333,4,13,0,22,13,20
4,327,1,10,0,44,13,20
4,282,2,10,0,44,13,20
4,276,1,10,0,21,13,20
4,232,2,6,0,17,13,20
4,190,3,3,0,14,13,20
4,140,1,2,0,2,13,26
4,134,1,10,0,25,13,27
4,120,2,15,0,20,13,27
4,97,3,1,0,34,13,27
4,93,1,10,0,44,13,27
4,82,2,10,0,44,13,27
4,79,3,10,0,44,13,27
4,68,1,10,0,32,13,27
4,54,2,19,0,41,13,27
4,49,3,7,0,29,13,27
4,28,1,10,0,19,13,27
4,23,2,10,0,19,13,27
4,18,3,10,0,19,13,27
4,14,1,9,0,9,19,27
4,5,1,10,0,39,20,27
