1,894,1,10,0,17,0,0
1,855,2,1,0,26,0,0
1,814,3,5,0,22,0,0
1,799,1,10,0,40,0,0
1,767,1,10,0,45,0,0
1,762,2,10,0,45,0,0
1,757,3,10,0,45,0,0
1,719,4,13,0,48,0,0
1,712,1,10,0,10,0,0
1,675,2,1,0,19,0,0
1,668,3,1,0,19,0,0
1,634,1,10,0,22,0,0
1,599,2,8,0,24,0,0
1,559,3,5,0,27,0,0
1,545,3,10,0,22,0,0
1,512,4,13,0,19,0,0
1,498,1,10,0,31,0,0
1,457,2,7,0,34,0,0
1,415,3,9,0,32,0,0
1,411,4,9,0,32,0,0
1,402,1,10,0,19,0,0
1,381,1,10,0,42,0,0
1,348,2,6,0,46,0,0
1,343,3,6,0,46,0,0
1,307,1,10,0,44,0,0
1,278,1,10,0,20,0,0
1,237,2,9,0,19,0,0
1,229,3,9,0,19,0,0
1,225,4,9,0,19,0,3
1,213,1,10,0,15,0,3
1,190,1,10,0,46,0,3
1,149,2,9,0,47,0,3
1,111,3,11,0,45,0,3
1,78,1,10,0,40,0,3
1,45,2,3,0,33,0,3
1,28,1,10,0,29,0,3
2,900,1,10,0,19,0,3
2,865,2,5,0,14,0,3
2,843,3,1,0,10,0,3
2,807,4,1,0,10,6,3
2,797,1,10,0,11,7,3
2,754,1,10,0,42,7,3
2,715,2,8,0,40,7,3
2,677,3,1,0,33,7,3
2,642,1,10,0,30,7,3
2,609,1,20,0,40,7,3
2,575,2,13,0,33,7,3
2,550,2,18,0,38,7,3
2,515,3,17,0,37,7,3
2,481,4,19,0,39,7,3
2,474,1,10,0,6,7,3
2,440,2,8,0,8,7,3
2,403,3,8,0,8,7,3
2,362,1,10,0,20,7,3
2,314,1,10,0,42,7,3
2,276,2,8,0,44,7,3
2,238,1,10,0,34,7,3
2,192,2,12,0,36,7,3
2,149,3,13,0,37,7,3
2,120,4,23,0,47,7,3
2,113,1,10,0,14,7,3
2,83,2,2,0,22,7,3
2,76,3,2,0,22,7,3
2,54,1,10,0,26,7,3
2,47,2,1,0,35,7,3
2,40,3,1,0,35,7,3
2,34,1,10,0,50,7,3
2,29,2,19,0,41,7,3
2,29,2,24,0,36,7,3
2,19,1,10,0,29,7,3
2,13,2,10,0,29,7,3
2,8,3,10,0,29,7,3
3,900,1,10,0,20,7,3
3,865,2,5,0,25,7,3
3,828,1,10,0,35,7,3
3,792,2,4,0,41,7,3
3,753,3,1,0,44,7,3
3,725,3,6,0,39,7,3
3,718,4,6,0,39,7,3
3,705,1,10,0,4,7,3
3,667,2,5,0,9,7,3
3,661,3,5,0,9,7,3
3,634,1,10,0,15,7,3
3,605,1,17,0,8,7,3
3,569,2,12,0,13,7,3
3,527,3,9,0,16,7,3
3,486,4,14,0,11,7,3
3,470,4,9,0,16,7,3
3,460,1,10,0,40,7,3
3,432,2,3,0,47,7,3
3,392,1,10,0,40,7,3
3,352,2,9,0,39,7,3
3,317,1,10,0,24,7,3
3,309,2,10,0,24,7,3
3,265,3,10,0,24,7,3
3,226,1,10,0,13,7,3
3,185,2,9,0,12,7,3
3,144,3,1,0,4,7,9
3,135,1,10,0,18,7,10
3,107,2,10,0,18,7,10
3,101,3,10,0,18,7,10
3,56,4,18,0,10,7,10
3,45,1,10,0,44,7,10
3,12,2,5,0,39,7,10
4,900,1,10,0,20,7,10
4,864,2,5,0,15,7,10
4,855,3,5,0,15,7,10
4,850,1,7,0,7,7,10
4,804,2,10,0,10,7,16
4,796,1,10,0,7,7,17
4,758,2,13,0,4,7,17
4,725,3,3,0,14,7,17
4,691,1,10,0,22,7,17
4,663,2,8,0,24,7,17
4,629,3,3,0,29,7,17
4,590,1,10,0,40,7,17
4,557,2,9,0,41,7,17
4,512,3,1,0,49,7,17
4,506,4,1,0,49,7,17
4,470,1,10,0,47,7,17
4,424,2,8,0,45,7,17
4,380,3,2,0,39,7,17
4,337,4,1,0,38,7,17
4,330,1,10,0,38,7,17
4,310,1,25,0,23,7,17
4,268,2,23,0,25,7,17
4,260,3,30,0,18,7,17
4,255,4,39,0,9,7,17
4,242,1,10,0,45,7,17
4,239,2,10,0,45,7,17
4,202,3,18,0,37,7,17
4,158,4,4,0,49,7,17
4,152,1,10,0,49,7,17
4,138,2,3,0,44,7,17
4,120,3,1,0,42,7,17
4,77,1,10,0,38,7,17
4,38,2,11,0,39,7,17
