1,900,1,10,0,25,0,0
1,897,2,10,0,25,0,0
1,861,3,5,0,30,0,0
1,857,4,5,0,30,0,0
1,846,1,10,0,22,0,0
1,842,2,10,0,22,0,0
1,838,3,10,0,22,0,0
1,798,1,10,0,33,0,0
1,758,1,10,0,46,0,0
1,754,2,10,0,46,0,0
1,712,3,3,0,47,0,0
1,707,1,10,0,37,0,0
1,660,1,10,0,24,0,0
1,618,2,8,0,22,0,0
1,578,3,2,0,16,0,0
1,539,4,1,0,15,0,3
1,531,1,10,0,26,0,3
1,501,2,8,0,28,0,3
1,466,3,3,0,33,0,3
1,438,1,10,0,47,0,3
1,403,1,10,0,30,0,3
1,371,2,8,0,28,0,3
1,367,3,8,0,28,6,3
1,354,1,10,0,23,7,3
1,317,2,6,0,27,7,3
1,277,3,5,0,28,7,3
1,238,4,15,0,18,7,3
1,228,1,10,0,42,7,3
1,184,2,18,0,34,7,3
1,141,3,19,0,33,7,3
1,98,4,11,0,41,7,3
1,91,1,10,0,5,7,3
1,49,2,7,0,8,7,3
1,44,3,7,0,8,7,3
1,38,4,7,0,8,7,3
1,30,1,10,0,46,7,3
2,900,2,12,0,44,7,3
2,886,1,10,0,36,7,3
2,852,2,8,0,34,7,3
2,816,3,6,0,32,7,3
2,780,1,10,0,12,7,3
2,742,2,9,0,11,7,3
2,738,3,9,0,11,7,3
2,695,1,2,0,2,13,3
2,692,1,10,0,25,14,3
2,689,2,10,0,25,14,3
2,657,1,10,0,45,14,3
2,622,1,10,0,40,14,3
2,578,2,3,0,33,14,3
2,535,3,1,0,31,14,3
2,481,1,10,0,30,14,3
2,435,1,10,0,13,14,3
2,387,2,1,0,4,14,3
2,352,1,1,0,1,14,3
2,315,2,1,0,1,14,3
2,309,3,10,0,10,14,9
2,302,1,10,0,16,14,10
2,263,2,8,0,18,14,10
2,217,3,14,0,12,14,10
2,168,4,8,0,18,14,10
2,158,1,10,0,37,14,10
2,129,2,5,0,42,14,10
2,120,3,3,0,44,14,10
2,97,1,10,0,50,14,10
2,90,1,10,0,38,14,10
2,86,2,4,0,32,14,10
2,82,1,10,0,26,14,16
2,74,1,10,0,25,14,17
2,54,2,2,0,33,14,17
2,47,1,10,0,49,14,17
2,35,1,10,0,29,14,17
2,28,1,10,0,14,20,17
2,24,1,10,0,25,21,17
3,893,1,10,0,30,21,17
3,864,1,10,0,41,21,17
3,825,2,8,0,43,21,17
3,791,3,1,0,50,21,17
3,746,4,1,0,50,21,17
3,703,1,10,0,48,21,17
3,671,2,3,0,41,21,17
3,666,3,3,0,41,21,17
3,657,4,1,0,39,21,17
3,652,1,10,0,10,21,17
3,648,1,15,0,15,21,17
3,644,2,15,0,15,21,17
3,637,3,15,0,15,21,17
3,597,4,8,0,8,21,20
3,589,1,10,0,26,21,20
3,556,2,7,0,29,21,20
3,518,3,7,0,29,21,20
3,472,4,4,0,32,21,20
3,458,1,10,0,37,21,20
3,416,2,19,0,28,21,20
3,378,3,16,0,31,21,20
3,333,4,1,0,46,21,20
3,324,1,10,0,20,21,20
3,293,2,5,0,25,21,20
3,256,3,4,0,26,21,20
3,207,4,12,0,18,21,20
3,187,4,17,0,13,21,20
3,180,1,10,0,43,21,20
3,144,2,8,0,45,21,20
3,136,3,8,0,45,21,20
3,129,4,8,0,45,21,20
3,119,1,10,0,15,21,20
3,80,2,11,0,14,21,20
3,46,1,10,0,28,21,20
4,900,2,10,0,28,21,20
4,897,3,10,0,28,21,20
4,859,1,10,0,38,21,20
4,821,2,15,0,43,21,20
4,818,3,15,0,43,21,20
4,807,1,10,0,21,21,20
4,765,2,5,0,26,21,20
4,720,3,5,0,26,21,20
4,679,1,10,0,40,21,20
4,650,1,10,0,49,21,20
4,612,2,2,0,41,21,20
4,568,3,1,0,40,21,20
4,525,1,10,0,38,21,20
4,520,2,10,0,38,21,20
4,476,3,2,0,30,21,20
4,432,1,10,0,16,21,20
4,390,2,6,0,12,21,26
4,384,1,10,0,25,21,28
4,342,2,21,0,14,21,28
4,337,3,21,0,14,21,28
4,337,3,26,0,9,21,28
4,292,4,10,0,25,21,28
4,287,1,10,0,31,21,28
4,280,1,10,0,44,21,28
4,240,2,6,0,40,21,28
4,195,3,2,0,36,21,28
4,191,4,1,0,35,21,28
4,149,1,10,0,28,21,28
4,144,2,8,0,26,21,28
4,139,3,9,0,27,21,28
4,120,1,3,0,3,21,28
4,80,2,5,0,5,21,28
4,34,3,6,0,6,21,28
