1,895,1,10,0,29,0,0
1,856,1,10,0,42,0,0
1,851,2,10,0,42,0,0
1,807,3,9,0,43,0,0
1,764,4,2,0,50,0,0
1,722,1,10,0,40,0,0
1,684,2,6,0,36,0,0
1,644,1,10,0,29,0,0
1,602,1,10,0,14,0,0
1,570,1,3,0,3,0,0
1,567,2,3,0,3,0,0
1,528,3,2,0,2,0,0
1,487,4,1,0,1,6,0
1,476,1,10,0,26,7,0
1,442,2,6,0,30,7,0
1,404,3,5,0,31,7,0
1,363,1,10,0,36,7,0
1,359,2,10,0,36,7,0
1,322,3,6,0,40,7,0
1,276,1,10,0,26,7,0
1,237,2,4,0,20,7,0
1,197,1,10,0,13,7,0
1,193,2,10,0,13,7,0
1,156,3,5,0,8,7,6
1,146,1,10,0,25,7,7
1,108,2,7,0,28,7,7
1,71,3,4,0,31,7,7
1,38,1,10,0,36,7,7
2,900,2,9,0,37,7,7
2,860,3,1,0,45,7,7
2,819,1,10,0,41,7,7
2,782,2,9,0,40,7,7
2,779,3,9,0,40,7,7
2,731,4,20,0,49,7,7
2,719,1,10,0,1,7,7
2,716,2,10,0,1,7,7
2,676,3,9,0,2,7,7
2,638,4,4,0,7,7,7
2,631,1,10,0,43,7,7
2,597,2,3,0,50,7,7
2,572,3,2,0,49,7,7
2,530,4,4,0,49,7,7
2,523,1,10,0,14,7,7
2,484,1,10,0,35,7,7
2,448,1,10,0,47,7,7
2,409,1,10,0,43,7,7
2,365,1,10,0,21,7,7
2,328,2,12,0,23,7,7
2,281,3,3,0,14,7,7
2,243,1,8,0,8,7,7
2,200,2,15,0,15,7,7
2,157,3,11,0,11,7,7
2,139,1,6,0,6,7,7
2,120,2,2,0,2,7,7
2,118,3,2,0,2,7,13
2,112,1,10,0,25,7,14
2,89,1,10,0,49,7,14
2,84,2,9,0,50,7,14
2,60,3,2,0,43,7,14
2,54,1,10,0,38,7,14
2,49,2,1,0,29,7,14
2,42,1,10,0,18,13,14
2,37,1,10,0,25,14,14
2,30,1,10,0,30,14,14
2,23,1,10,0,44,14,14
2,16,2,6,0,40,14,14
2,11,1,10,0,32,14,14
2,7,2,10,0,32,14,14
2,3,3,10,0,32,14,14
3,900,1,10,0,25,14,14
3,868,2,5,0,30,14,14
3,823,3,1,0,34,14,14
3,790,1,10,0,37,14,14
3,749,2,3,0,44,14,14
3,716,1,10,0,49,14,14
3,680,2,2,0,41,14,14
3,644,3,4,0,43,14,14
3,606,4,1,0,40,14,14
3,567,1,10,0,20,14,14
3,524,2,11,0,21,14,14
3,486,3,8,0,18,14,14
3,461,3,18,0,28,14,14
3,425,4,11,0,21,14,17
3,421,1,10,0,25,14,17
3,383,2,3,0,32,14,17
3,343,3,2,0,33,14,17
3,300,4,1,0,34,14,17
3,289,1,10,0,39,14,17
3,250,2,7,0,42,14,17
3,210,1,10,0,50,14,17
3,176,2,5,0,45,14,17
3,134,1,10,0,25,14,23
3,126,1,10,0,25,20,23
3,116,1,10,0,25,21,23
3,75,2,4,0,31,21,23
3,31,1,10,0,37,21,23
4,900,2,5,0,42,21,23
4,865,1,10,0,49,21,23
4,858,2,10,0,49,21,23
4,818,3,5,0,46,21,23
4,813,4,5,0,46,21,23
4,806,1,10,0,8,21,23
4,769,1,10,0,25,21,23
4,764,2,10,0,25,21,23
4,764,2,15,0,20,21,23
4,757,3,15,0,20,21,23
4,718,4,20,0,15,21,23
4,704,4,20,0,15,21,23
4,688,1,10,0,16,21,23
4,646,2,7,0,13,21,23
4,584,3,1,0,7,21,23
4,538,4,4,0,10,21,26
4,535,1,10,0,25,21,26
4,494,2,2,0,33,21,26
4,452,3,3,0,32,21,26
4,410,1,10,0,37,21,26
4,379,2,5,0,42,21,26
4,339,3,4,0,43,21,26
4,301,1,10,0,48,21,26
4,294,2,10,0,48,21,26
4,256,3,1,0,39,21,26
4,251,1,10,0,36,21,26
4,212,2,6,0,32,21,26
4,208,3,6,0,32,21,26
4,168,4,4,0,30,21,26
4,159,1,10,0,24,21,26
4,156,2,10,0,24,21,26
4,151,3,6,0,20,21,26
4,120,4,13,0,27,27,26
4,114,1,10,0,25,29,26
4,107,2,10,0,25,29,26
4,99,3,10,0,25,29,26
4,77,1,10,0,36,29,26
4,73,2,10,0,36,29,32
4,62,1,10,0,25,29,33
4,57,2,10,0,25,29,33
4,49,1,10,0,47,29,33
4,32,1,10,0,35,29,33
4,23,2,10,0,35,29,33
4,17,1,10,0,19,35,33
4,13,1,10,0,25,36,33
4,8,1,10,0,44,36,33
4,3,1,10,0,31,36,36
5,900,1,10,0,25,36,36
5,868,2,6,0,29,36,36
5,831,3,1,0,34,36,36
5,795,1,10,0,44,36,36
5,758,2,8,0,46,36,36
5,717,1,10,0,38,36,36
5,692,2,6,0,34,36,36
5,650,1,8,0,8,36,42
