1,900,1,10,0,25,0,0
1,877,1,10,0,43,0,0
1,847,2,4,0,49,0,0
1,824,1,10,0,29,0,0
1,793,2,8,0,27,0,0
1,788,3,8,0,27,0,0
1,788,3,3,0,22,0,0
1,768,4,1,0,20,0,0
1,764,1,10,0,21,0,0
1,726,2,1,0,30,0,0
1,691,1,10,0,37,0,0
1,654,1,10,0,44,0,0
1,614,2,7,0,41,0,0
1,573,3,4,0,38,0,0
1,566,4,4,0,38,0,0
1,521,1,10,0,32,0,0
1,501,1,10,0,21,0,0
1,459,2,7,0,18,0,0
1,447,1,10,0,25,0,0
1,419,2,12,0,23,0,0
1,384,3,12,0,23,0,0
1,380,4,12,0,23,0,0
1,368,1,10,0,34,0,0
1,339,2,6,0,38,0,0
1,296,3,3,0,41,0,0
1,281,3,8,0,36,0,0
1,276,4,8,0,36,0,0
1,266,1,10,0,37,0,0
1,249,1,10,0,31,0,0
1,222,2,8,0,29,0,0
1,186,1,1,0,1,0,6
1,184,1,10,0,25,0,7
1,155,1,10,0,43,0,7
1,124,2,4,0,49,0,7
1,87,3,2,0,49,0,7
1,49,1,10,0,47,0,7
1,12,1,10,0,27,0,7
1,1,1,10,0,42,0,7
2,900,2,7,0,45,0,7
2,898,2,2,0,50,0,7
2,870,3,3,0,49,0,7
2,844,1,10,0,43,0,7
2,834,1,5,0,38,0,7
2,830,2,5,0,38,0,7
2,798,3,3,0,36,0,7
2,766,3,13,0,46,0,7
2,722,4,3,0,36,0,7
2,722,1,10,0,26,0,7
2,694,2,10,0,26,0,7
2,656,1,10,0,13,0,7
2,615,2,6,0,9,0,7
2,607,3,6,0,9,0,13
2,604,1,10,0,25,0,14
2,562,2,9,0,26,0,14
2,525,3,5,0,30,0,14
2,489,1,10,0,39,0,14
2,484,2,10,0,39,0,14
2,442,3,14,0,35,0,14
2,405,4,20,0,29,0,14
2,398,1,10,0,32,0,14
2,362,1,10,0,49,0,14
2,334,1,10,0,34,0,14
2,311,1,8,0,8,0,20
2,307,1,10,0,25,0,21
2,283,1,10,0,40,6,21
2,276,1,10,0,25,6,21
2,269,2,10,0,25,6,21
2,265,3,10,0,25,6,21
2,256,3,5,0,30,6,21
2,234,1,10,0,35,6,21
2,206,2,5,0,40,6,21
2,158,1,10,0,17,6,27
2,154,1,10,0,40,6,27
2,133,1,16,0,34,6,27
2,120,2,4,0,46,6,27
2,91,3,9,0,41,6,27
2,69,1,10,0,47,6,27
2,63,2,10,0,47,6,27
2,59,3,10,0,47,6,27
2,53,1,10,0,18,6,27
2,49,2,10,0,18,6,27
2,41,3,5,0,13,6,27
2,21,1,7,0,7,6,27
2,17,2,7,0,7,6,27
2,10,3,7,0,7,6,27
2,6,4,7,0,7,9,27
3,900,1,10,0,25,9,27
3,864,2,6,0,29,9,27
3,860,3,6,0,29,9,27
3,826,1,10,0,42,9,27
3,819,2,10,0,42,9,27
3,793,2,20,0,32,9,27
3,788,1,10,0,48,9,27
3,743,2,18,0,40,9,27
3,703,3,13,0,45,9,27
3,666,1,10,0,40,9,27
3,624,1,10,0,20,9,27
3,576,2,7,0,17,9,27
3,561,1,1,0,1,15,27
3,558,1,10,0,25,16,27
3,553,2,10,0,25,16,27
3,521,3,8,0,27,16,27
3,517,4,8,0,27,16,27
3,510,1,10,0,30,16,27
3,507,2,10,0,30,16,27
3,463,3,7,0,33,16,27
3,423,1,10,0,42,16,27
3,417,2,10,0,42,16,27
3,373,3,1,0,49,16,27
3,334,1,10,0,43,16,27
3,326,1,10,0,39,16,27
3,298,2,12,0,37,16,27
3,270,3,2,0,47,16,27
3,232,4,1,0,48,16,27
3,229,4,6,0,43,16,27
3,223,1,10,0,10,16,27
3,183,2,9,0,11,16,27
3,137,3,10,0,10,16,33
3,130,1,10,0,25,16,34
3,104,2,10,0,25,16,34
3,80,1,10,0,37,16,34
3,50,1,10,0,47,16,34
3,14,1,10,0,27,16,34
4,900,2,12,0,29,16,34
4,871,2,22,0,39,16,34
4,826,3,21,0,38,16,34
4,779,4,3,0,20,19,34
4,774,1,10,0,25,19,34
4,738,2,15,0,20,19,34
4,697,3,8,0,27,19,34
4,689,4,8,0,27,19,34
4,676,1,10,0,32,19,34
4,647,1,20,0,22,19,34
4,607,2,14,0,28,25,34
4,597,1,10,0,25,26,34
4,556,2,21,0,14,26,34
4,516,3,12,0,23,26,34
4,480,4,4,0,31,26,34
4,468,1,10,0,15,26,34
4,437,2,5,0,20,26,34
4,432,3,5,0,20,26,34
4,396,4,4,0,21,26,34
4,384,1,10,0,30,26,34
4,345,2,5,0,35,26,34
4,302,3,1,0,39,26,34
4,262,1,10,0,43,26,34
4,222,2,1,0,48,26,34
4,218,1,10,0,33,26,34
4,212,2,11,0,34,26,34
4,206,3,16,0,39,26,34
4,202,4,16,0,39,26,34
4,196,1,10,0,12,26,34
4,171,2,1,0,21,26,34
4,167,3,1,0,21,26,34
4,160,1,10,0,48,26,34
4,154,1,10,0,35,26,34
4,150,2,10,0,35,26,34
4,122,1,10,0,25,26,34
4,117,2,3,0,18,26,34
4,74,3,3,0,18,26,34
4,70,4,3,0,18,32,34
4,58,1,10,0,24,34,34
4,40,2,1,0,33,34,34
4,36,3,1,0,33,34,34
4,33,1,10,0,36,34,34
4,17,1,10,0,41,34,34
4,17,2,10,0,41,34,34
4,7,1,10,0,25,34,34
4,5,2,11,0,26,34,37
