1,900,1,10,0,25,0,0
1,895,2,10,0,25,0,0
1,890,3,10,0,25,0,0
1,855,4,11,0,24,0,0
1,846,1,10,0,41,0,0
1,819,2,3,0,48,0,0
1,785,1,10,0,35,0,0
1,753,2,8,0,33,0,0
1,722,1,10,0,21,0,0
1,692,2,7,0,18,0,0
1,660,1,8,0,8,0,0
1,623,2,5,0,5,0,6
1,617,1,10,0,25,0,7
1,587,2,7,0,28,0,7
1,554,3,1,0,34,0,7
1,519,1,10,0,38,0,7
1,486,2,7,0,41,0,7
1,448,3,10,0,38,0,7
1,419,4,1,0,47,0,7
1,389,1,10,0,41,0,7
1,353,1,10,0,30,0,7
1,319,1,10,0,20,0,7
1,283,2,4,0,14,0,7
1,241,3,1,0,11,0,7
1,197,4,2,0,12,3,7
1,192,1,10,0,40,3,7
1,153,2,8,0,42,3,7
1,118,1,10,0,43,3,7
1,81,1,10,0,17,3,7
1,48,2,6,0,13,3,7
1,6,1,7,0,7,3,7
1,2,1,1,0,1,3,13
2,896,1,10,0,21,3,14
2,864,2,7,0,24,3,14
2,858,3,7,0,24,3,14
2,827,1,10,0,32,3,14
2,822,2,10,0,32,3,14
2,791,1,10,0,45,3,14
2,756,2,12,0,43,3,14
2,752,3,12,0,43,3,14
2,717,1,10,0,41,3,14
2,712,2,10,0,41,3,14
2,708,3,10,0,41,3,14
2,672,4,13,0,44,3,14
2,666,1,10,0,18,3,14
2,643,2,7,0,21,3,14
2,605,3,4,0,24,3,14
2,579,1,10,0,29,3,14
2,555,1,10,0,46,3,14
2,514,2,6,0,50,3,14
2,484,1,10,0,28,3,14
2,452,2,6,0,24,3,14
2,419,1,10,0,10,3,14
2,414,2,10,0,10,3,14
2,380,3,5,0,5,3,14
2,373,4,5,0,5,3,17
2,369,1,10,0,25,3,17
2,359,1,10,0,40,3,17
2,341,1,10,0,50,3,17
2,316,2,4,0,44,3,17
2,287,1,10,0,39,3,17
2,260,1,10,0,28,3,17
2,224,2,6,0,24,3,17
2,193,1,10,0,15,3,17
2,155,1,2,0,2,3,17
2,148,1,10,0,20,3,17
2,120,2,7,0,23,3,17
2,90,1,10,0,42,3,17
2,65,2,9,0,43,3,17
2,38,1,10,0,45,3,17
2,30,1,10,0,14,3,17
2,30,1,15,0,19,3,17
2,8,2,2,0,6,3,17
2,7,3,2,0,6,3,20
3,900,1,10,0,25,3,20
3,873,2,2,0,33,3,20
3,847,1,10,0,36,3,20
3,842,2,10,0,36,3,20
3,815,1,10,0,48,3,20
3,778,2,8,0,50,3,20
3,745,3,4,0,46,3,20
3,742,4,4,0,46,3,20
3,735,1,10,0,9,3,20
3,711,2,2,0,17,3,20
3,683,3,1,0,18,3,20
3,658,1,10,0,23,3,20
3,654,2,10,0,23,3,20
3,626,3,2,0,31,3,20
3,590,4,14,0,19,3,20
3,575,1,10,0,13,3,20
3,551,2,3,0,20,3,20
3,526,1,10,0,24,3,20
3,500,2,8,0,26,3,20
3,495,3,8,0,26,3,20
3,491,4,8,0,26,3,20
3,481,1,10,0,34,3,20
3,456,2,6,0,38,3,20
3,451,3,6,0,38,3,20
3,422,1,10,0,48,3,20
3,418,2,10,0,48,3,20
3,391,3,2,0,40,3,20
3,365,1,10,0,29,3,20
3,347,1,20,0,39,3,20
3,321,2,10,0,29,3,20
3,295,3,4,0,23,3,20
3,257,1,10,0,16,3,20
3,253,1,10,0,16,3,20
3,221,2,7,0,13,3,20
3,182,3,2,0,8,3,20
3,177,4,2,0,8,3,20
3,174,1,10,0,8,3,20
3,137,2,4,0,14,3,20
3,97,1,10,0,27,3,20
3,61,2,10,0,27,3,20
3,21,3,7,0,30,3,20
4,900,4,15,0,22,3,20
4,890,1,10,0,40,3,20
4,865,2,3,0,47,3,20
4,857,3,18,0,32,3,20
4,822,4,10,0,40,3,20
4,810,1,10,0,29,3,20
4,765,1,10,0,39,3,20
4,729,2,10,0,39,3,20
4,725,3,10,0,39,3,20
4,719,4,10,0,39,3,20
4,709,1,10,0,30,3,20
4,682,1,10,0,43,3,20
4,657,2,9,0,44,3,20
4,624,3,2,0,49,3,20
4,598,1,10,0,44,3,20
4,571,2,6,0,40,3,20
4,557,1,1,0,1,3,20
4,521,2,1,0,1,9,20
4,512,1,10,0,16,10,20
4,478,2,6,0,20,10,20
4,439,1,10,0,33,10,20
4,397,2,11,0,32,10,20
4,390,3,11,0,32,10,20
4,346,4,6,0,37,10,20
4,339,1,10,0,20,10,20
4,335,2,10,0,20,10,20
4,329,3,10,0,20,10,20
4,289,4,5,0,25,10,20
4,284,1,10,0,25,10,20
4,247,2,5,0,20,10,20
4,203,1,10,0,15,10,20
4,195,2,8,0,13,10,20
4,149,1,4,0,4,10,20
4,143,2,5,0,5,10,26
4,140,1,10,0,25,10,27
4,120,1,10,0,37,10,27
4,113,1,10,0,26,10,27
4,68,2,8,0,28,10,27
4,34,3,9,0,27,10,27
