1,892,1,10,0,14,0,0
1,888,2,10,0,14,0,0
1,852,1,10,0,26,0,0
1,816,2,10,0,26,0,0
1,772,3,2,0,34,0,0
1,728,1,10,0,36,0,0
1,702,1,20,0,26,0,0
1,665,2,12,0,34,0,0
1,657,1,10,0,47,0,0
1,655,2,10,0,47,0,0
1,623,3,1,0,38,0,0
1,587,1,10,0,35,0,0
1,555,2,1,0,26,0,0
1,513,1,10,0,24,0,0
1,505,2,10,0,24,0,0
1,498,3,10,0,24,0,0
1,467,1,7,0,7,0,0
1,463,2,7,0,7,0,0
1,457,3,7,0,7,0,0
1,452,3,3,0,3,0,6
1,439,1,10,0,24,0,7
1,400,2,7,0,21,0,7
1,368,3,1,0,15,0,7
1,324,4,1,0,15,0,7
1,318,1,10,0,15,0,7
1,281,1,10,0,30,0,7
1,239,2,3,0,37,0,7
1,199,1,10,0,42,0,7
1,179,1,20,0,32,0,7
1,148,1,10,0,40,0,7
1,110,2,3,0,33,0,7
1,75,3,3,0,33,0,7
1,52,3,8,0,38,0,7
1,48,4,8,0,38,0,7
1,41,1,10,0,2,0,7
1,7,2,10,0,2,0,7
2,900,2,5,0,7,0,7
2,867,1,10,0,21,0,7
2,829,1,10,0,36,0,7
2,788,2,14,0,32,0,7
2,783,3,14,0,32,0,7
2,773,4,14,0,32,0,7
2,766,1,10,0,27,0,7
2,730,1,10,0,49,0,7
2,691,2,10,0,49,0,7
2,644,3,9,0,48,0,7
2,598,4,1,0,40,0,7
2,593,1,10,0,40,0,7
2,587,2,10,0,40,0,7
2,546,3,2,0,48,0,7
2,510,1,10,0,39,0,7
2,482,1,10,0,28,0,7
2,477,2,10,0,28,0,7
2,438,3,11,0,29,0,7
2,432,1,10,0,24,0,7
2,397,1,10,0,13,0,13
2,383,1,10,0,26,0,14
2,354,2,7,0,29,0,14
2,319,3,2,0,34,0,14
2,277,1,10,0,38,0,14
2,232,2,8,0,40,0,20
2,216,1,10,0,24,0,21
2,178,1,10,0,41,0,21
2,142,2,7,0,38,0,21
2,120,1,10,0,19,0,21
2,80,2,17,0,26,0,21
2,75,3,17,0,26,0,21
2,69,4,17,0,26,0,21
2,64,1,10,0,34,0,21
2,56,2,3,0,41,0,21
2,13,3,15,0,29,0,21
2,7,4,15,0,29,0,21
3,894,1,10,0,34,0,21
3,865,2,6,0,38,0,21
3,860,3,6,0,38,0,21
3,831,1,10,0,46,0,21
3,791,2,11,0,45,0,21
3,788,3,11,0,45,0,21
3,788,1,10,0,40,0,21
3,781,2,10,0,40,0,21
3,743,3,2,0,32,0,21
3,732,3,2,0,32,0,21
3,728,4,2,0,32,0,24
3,717,1,10,0,15,0,24
3,679,2,5,0,20,0,24
3,644,1,10,0,26,0,24
3,609,2,11,0,25,0,24
3,564,3,13,0,23,0,24
3,552,4,13,0,23,0,24
3,546,1,10,0,36,0,24
3,500,1,10,0,17,0,24
3,461,2,14,0,21,0,24
3,422,3,8,0,15,0,24
3,416,1,3,0,3,0,30
3,411,1,10,0,25,0,31
3,379,2,5,0,30,0,31
3,339,1,10,0,36,0,31
3,294,1,10,0,49,0,31
3,249,2,20,0,41,0,31
3,213,3,1,0,40,0,31
3,170,4,1,0,40,0,31
3,135,1,10,0,36,0,31
3,94,2,2,0,28,0,31
3,50,1,10,0,14,0,31
3,40,2,10,0,14,0,31
3,3,3,11,0,15,0,31
4,900,4,11,0,15,3,31
4,896,1,10,0,25,3,31
4,860,2,5,0,30,3,31
4,819,3,7,0,28,3,31
4,776,1,10,0,39,3,31
4,733,2,4,0,45,3,31
4,713,3,1,0,48,3,31
4,675,1,10,0,45,3,31
4,633,2,1,0,36,3,31
4,589,1,10,0,33,3,31
4,546,2,7,0,30,3,31
4,500,1,10,0,22,3,31
4,458,2,10,0,22,3,31
4,415,3,8,0,20,3,31
4,395,3,3,0,15,3,31
4,365,1,7,0,7,3,31
4,329,2,4,0,4,3,37
4,324,1,10,0,25,3,38
4,291,2,5,0,30,3,38
4,255,1,10,0,41,3,38
4,222,2,1,0,50,3,38
4,186,1,10,0,37,3,38
4,147,2,4,0,31,3,38
4,120,1,10,0,25,3,38
4,92,1,10,0,13,3,38
4,50,2,1,0,4,3,38
4,45,3,1,0,4,9,36
4,39,1,10,0,25,9,40
