1,900,1,10,0,20,0,0
1,873,2,7,0,23,0,0
1,832,3,5,0,25,0,0
1,794,1,10,0,35,0,0
1,750,2,10,0,35,0,0
1,705,3,7,0,38,0,0
1,701,4,7,0,38,0,0
1,693,1,10,0,14,0,0
1,672,2,7,0,17,0,0
1,645,1,10,0,25,0,0
1,609,2,5,0,30,0,0
1,606,3,5,0,30,0,0
1,569,1,10,0,36,0,0
1,553,1,5,0,41,0,0
1,520,2,4,0,42,0,0
1,514,3,4,0,42,0,0
1,477,1,10,0,45,0,0
1,472,2,10,0,45,0,0
1,428,3,3,0,38,0,0
1,388,1,10,0,32,0,0
1,383,2,10,0,32,0,0
1,339,3,11,0,33,0,0
1,326,3,16,0,38,0,0
1,321,4,16,0,38,0,3
1,315,1,10,0,20,0,3
1,278,2,7,0,23,0,3
1,273,3,7,0,23,0,3
1,230,4,15,0,15,0,3
1,215,1,10,0,47,0,3
1,185,2,8,0,49,0,3
1,139,1,10,0,42,0,3
1,134,2,10,0,42,0,3
1,94,3,6,0,38,0,3
1,91,4,6,0,38,0,6
1,86,1,10,0,20,0,6
1,52,2,6,0,24,0,6
1,12,3,7,0,23,0,6
1,5,4,16,0,14,0,6
2,900,1,10,0,27,0,6
2,855,2,14,0,23,0,6
2,813,3,13,0,24,0,6
2,787,3,8,0,29,0,6
2,751,1,10,0,40,0,6
2,736,1,15,0,35,0,6
2,709,2,13,0,37,0,6
2,668,3,22,0,28,0,6
2,664,4,22,0,28,0,6
2,656,1,10,0,35,0,6
2,620,2,3,0,42,0,6
2,578,1,10,0,48,0,6
2,547,2,6,0,48,0,6
2,511,1,10,0,40,0,6
2,486,2,7,0,37,0,6
2,447,3,3,0,33,0,6
2,407,4,4,0,34,3,6
2,402,1,10,0,20,3,6
2,368,2,5,0,25,3,6
2,324,3,11,0,19,3,6
2,291,1,10,0,37,3,6
2,257,2,9,0,38,3,6
2,218,3,5,0,42,3,6
2,194,3,10,0,37,3,6
2,158,4,12,0,35,3,6
2,149,1,10,0,15,3,6
2,120,2,10,0,15,3,6
2,88,3,9,0,16,3,6
2,80,4,10,0,15,3,6
2,73,1,10,0,45,3,6
2,68,1,10,0,45,3,6
2,64,2,10,0,45,3,6
2,42,1,10,0,30,3,6
2,24,2,5,0,25,3,6
2,19,3,5,0,25,3,6
2,14,4,5,0,25,3,9
2,5,1,10,0,35,3,9
3,900,1,10,0,20,3,9
3,897,2,10,0,20,3,9
3,853,3,10,0,20,9,9
3,844,1,10,0,20,10,9
3,800,2,10,0,20,10,9
3,795,3,10,0,20,10,9
3,757,4,3,0,27,10,9
3,744,1,10,0,40,10,9
3,722,2,1,0,49,10,9
3,698,1,10,0,50,10,9
3,663,2,11,0,49,10,9
3,640,1,10,0,29,10,9
3,620,2,10,0,29,10,9
3,582,3,6,0,25,10,9
3,577,4,6,0,25,13,9
3,573,1,10,0,20,13,9
3,539,2,9,0,21,13,9
3,503,3,8,0,22,13,9
3,498,4,8,0,22,13,9
3,488,1,10,0,16,13,9
3,459,2,3,0,23,13,9
3,422,3,2,0,24,13,9
3,418,4,2,0,24,13,9
3,405,1,10,0,14,13,9
3,368,2,7,0,17,13,9
3,327,3,3,0,21,13,9
3,303,3,8,0,16,13,9
3,257,1,10,0,25,13,9
3,253,2,10,0,25,13,9
3,209,3,18,0,17,13,9
3,175,4,10,0,25,13,9
3,160,1,10,0,30,13,9
3,128,2,5,0,35,13,9
3,97,1,10,0,41,13,9
3,61,2,6,0,45,13,9
3,22,3,6,0,45,13,15
3,10,1,10,0,20,13,16
4,900,2,10,0,20,13,16
4,880,1,10,0,35,13,16
4,852,2,10,0,35,13,16
4,846,3,10,0,35,13,16
4,840,4,10,0,35,13,16
4,831,1,10,0,4,13,16
4,788,2,1,0,13,13,16
4,745,3,1,0,13,13,16
4,702,1,10,0,19,13,16
4,658,1,10,0,30,13,16
4,614,2,1,0,39,13,16
4,571,1,10,0,43,13,16
4,525,2,11,0,42,13,16
4,501,2,16,0,37,13,16
4,465,3,5,0,48,13,16
4,459,1,10,0,47,13,16
4,431,2,1,0,38,13,16
4,387,1,10,0,36,13,16
4,360,2,8,0,34,13,16
4,318,3,6,0,32,13,16
4,260,1,10,0,22,13,16
4,220,2,5,0,17,13,16
4,188,3,9,0,21,13,16
4,180,4,3,0,15,13,19
4,175,1,10,0,20,13,19
4,154,2,1,0,29,13,19
4,132,1,10,0,38,13,19
4,120,2,12,0,36,13,19
4,116,3,12,0,36,13,19
4,109,4,9,0,39,13,19
4,82,1,10,0,47,13,19
4,76,2,10,0,47,13,19
4,70,3,2,0,39,13,19
4,63,1,10,0,19,13,19
4,56,2,9,0,18,13,19
4,52,3,9,0,18,13,19
4,46,1,10,0,16,13,19
4,42,2,10,0,16,13,19
4,36,3,10,0,16,13,19
4,28,1,10,0,20,13,19
